,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_5,9668522,0.01,10
1,0.30303030303030304,0.03835850229353555,0.056409358288338804,0.06476881349341909,0.03035139164515528,0.1485582797442946,0.014625964044186675,0.04574766931124898,0.056259473304544894,0.010138030122881185,0.05990260965479723,10_sp_gt_5,9668522,0.01,10
2,0.6060606060606061,0.04859696885711807,0.10429375258421922,0.08435016408978298,0.03059578399800642,0.2706132704615714,0.021280222006741765,0.07089627878981099,0.05372427202095235,0.010303886475630694,0.05834243778470959,10_sp_gt_5,9668522,0.01,10
3,0.9090909090909092,0.06243604828510049,0.1883024594338315,0.10741990249238587,0.031057303700948728,0.48974659618531635,0.029646103056161655,0.10636099600865385,0.05080899342811863,0.010471249457592978,0.058594271402207514,10_sp_gt_5,9668522,0.01,10
4,1.2121212121212122,0.08090337867991089,0.320622553444331,0.13360877332089552,0.032331497262576864,0.8252249549204669,0.04035491301229571,0.1638084805989902,0.048667940914610935,0.010836426476882696,0.05738146224515768,10_sp_gt_5,9668522,0.01,10
5,1.5151515151515151,0.10394042022358786,0.533449922276635,0.15964128081997703,0.036018415512687134,1.300765831072614,0.05182832777583919,0.24169283860058727,0.04816920367692511,0.011276367992685474,0.05609184098709988,10_sp_gt_5,9668522,0.01,10
6,1.8181818181818183,0.13399793515589759,0.8499923586431997,0.18729457994795057,0.04299687022263738,1.8332828376047423,0.062272786472260554,0.35271440025968953,0.048479115194242424,0.011913144035133291,0.053942951726384795,10_sp_gt_5,9668522,0.01,10
7,2.121212121212121,0.17826942518808966,1.2482009572420096,0.20020049149361493,0.05397540606786012,2.3962601298194177,0.06854065056441469,0.5096308381552975,0.05064684796169445,0.01294481086784527,0.05111287199681262,10_sp_gt_5,9668522,0.01,10
8,2.4242424242424243,0.24153847802160186,1.6474514772296334,0.205429361010332,0.07139669671081705,2.817576137939469,0.07144587314568998,0.7074154791650233,0.05588385890373487,0.014351900563511218,0.049057364947736125,10_sp_gt_5,9668522,0.01,10
9,2.7272727272727275,0.3351947288222347,1.9993916490321564,0.20333798750177476,0.09772128111104557,3.06048412591327,0.07098853754340195,0.9656043874659425,0.06508969919723653,0.01600582585498811,0.04603861765254054,10_sp_gt_5,9668522,0.01,10
10,3.0303030303030303,0.4606728875853183,2.214025860201731,0.19404247107051223,0.13605219713075722,3.1907505989563996,0.06862310752122698,1.2110088720713157,0.08065260314631577,0.01819906552435712,0.04343147547044504,10_sp_gt_5,9668522,0.01,10
11,3.3333333333333335,0.6212177890457826,2.2857406407522696,0.18571498483679635,0.18897782968047938,3.2914883701944375,0.06646123857815539,1.4391335059583126,0.10927723114771662,0.021353969656662315,0.04056945823419809,10_sp_gt_5,9668522,0.01,10
12,3.6363636363636367,0.7818972727505414,2.247781668864684,0.18036066503252224,0.2600121991672527,3.295425271697379,0.06155901843984315,1.6534562237089658,0.15132805964144272,0.02489233234051564,0.038014594542592144,10_sp_gt_5,9668522,0.01,10
13,3.9393939393939394,0.9595967178382541,2.1577156636445585,0.17914545194344972,0.35155781042270884,3.258913359113524,0.05806799211766135,1.8111279023891569,0.22113695344032253,0.03031503354536058,0.035897863031598434,10_sp_gt_5,9668522,0.01,10
14,4.242424242424242,1.077905094217137,2.009844608785825,0.182751841044729,0.45525710040548145,3.211462678788085,0.05494828866913506,1.927582898994467,0.32505990323275596,0.03623969414858071,0.0340378949800129,10_sp_gt_5,9668522,0.01,10
15,4.545454545454546,1.1771544904000648,1.8977483909802146,0.19485800670393677,0.5849978537735766,3.0765667621404265,0.05266122974490728,2.000855605079098,0.48006451827766433,0.04429494731151669,0.033287638649193305,10_sp_gt_5,9668522,0.01,10
16,4.848484848484849,1.2147787720899288,1.7553354378516957,0.20701439691071888,0.7221507766211417,2.886820318840701,0.04961237926509394,1.9920077307910702,0.68998325033944,0.0550569525613069,0.032522699646968044,10_sp_gt_5,9668522,0.01,10
17,5.151515151515151,1.2224482196294322,1.6365508840327214,0.22670546172584968,0.8471568960223806,2.7438933931611804,0.04738828310967829,1.946691783392321,0.9263521924452195,0.06930146349802369,0.03214235764552936,10_sp_gt_5,9668522,0.01,10
18,5.454545454545455,1.2071889615032785,1.5405706716628509,0.24779229146548867,0.9560810922701418,2.580607461013743,0.045821817641287274,1.8438073300635776,1.1550656033125495,0.08798927500032215,0.03265957685189001,10_sp_gt_5,9668522,0.01,10
19,5.757575757575758,1.2059898381205676,1.4955695775398867,0.2708069702013295,1.0446824897451357,2.397244007671113,0.04534268231677495,1.7848063973032844,1.349975506455888,0.11332562735771355,0.0327441962091883,10_sp_gt_5,9668522,0.01,10
20,6.0606060606060606,1.195606615094619,1.4533224787509829,0.2941754213545396,1.129168573595956,2.2487139203345468,0.045765171937045254,1.7152187395802885,1.5044980025812718,0.1480963524523213,0.03333784064997059,10_sp_gt_5,9668522,0.01,10
21,6.363636363636364,1.1795440572897236,1.4206280549117327,0.3188864377504052,1.1573805091116953,2.1402111110677353,0.04671034046335814,1.6332689529401447,1.6141656655585535,0.19226389220432039,0.03423134244577488,10_sp_gt_5,9668522,0.01,10
22,6.666666666666667,1.1564082559167372,1.3943487888039772,0.34709644350657926,1.170716520955779,2.0435863546114525,0.047963247286631636,1.5586477324791408,1.6368108672205073,0.24807324261877656,0.03534415774676247,10_sp_gt_5,9668522,0.01,10
23,6.96969696969697,1.1446798847629167,1.3837040039445196,0.3782093412378757,1.1773235652401455,1.9788649544971675,0.050005607882871304,1.47961526892829,1.661513536231512,0.31778239691324356,0.03690259211939992,10_sp_gt_5,9668522,0.01,10
24,7.272727272727273,1.1280126574122662,1.370807603645432,0.40787321757991146,1.1736184353620667,1.9388949608489872,0.05122731667368331,1.4016565795029725,1.676100273673591,0.39496849773178044,0.0374352250776291,10_sp_gt_5,9668522,0.01,10
25,7.575757575757576,1.1169490931692165,1.3529584521613927,0.43947488701648196,1.1643982550703498,1.9057321685942619,0.0543702307800981,1.3319378828512103,1.6735573668586612,0.48193530733479234,0.038936680594763136,10_sp_gt_5,9668522,0.01,10
26,7.878787878787879,1.118320366780063,1.3414578344539383,0.4724834496569015,1.1668524117089878,1.894061313316479,0.05781755668295973,1.2897582431478778,1.6510248597081023,0.5838962163806467,0.04047968133926177,10_sp_gt_5,9668522,0.01,10
27,8.181818181818182,1.0901994584468606,1.313874525124621,0.5094545081315224,1.1593118121926476,1.852744723215718,0.0616276421014867,1.2455028218182718,1.6800948496798733,0.6916234755314252,0.041538894246763505,10_sp_gt_5,9668522,0.01,10
28,8.484848484848484,1.0814849000055102,1.3004042444687243,0.5378360176097184,1.1557004247842755,1.8099765017805851,0.06519439848347999,1.1836094902907155,1.6555467662125862,0.7806778131565862,0.04299111540334032,10_sp_gt_5,9668522,0.01,10
29,8.787878787878789,1.0771788135856484,1.2732684845313869,0.5740981361843447,1.1276052272228108,1.7892290015342618,0.06950979298158895,1.1259241783632477,1.6457957713781277,0.8651237982933753,0.044809735421274394,10_sp_gt_5,9668522,0.01,10
30,9.090909090909092,1.101164980189371,1.2545232259747414,0.6067094253923055,1.1291509568216511,1.774859012060486,0.0746755798328952,1.0714689223610105,1.6833146943317228,0.9287693892647375,0.04628586588616228,10_sp_gt_5,9668522,0.01,10
31,9.393939393939394,1.0964599426325032,1.226779824066747,0.6358356380749385,1.1186365068339643,1.775308908102434,0.08016976765102478,1.009000986616403,1.6744326797137066,0.9898100259047968,0.048104084764101426,10_sp_gt_5,9668522,0.01,10
32,9.696969696969697,1.0837286525700114,1.2242437514094413,0.6689641015981843,1.1166903638964953,1.7579826421573386,0.08530432336115779,0.9627435261789173,1.6635138096287876,1.0495809192124885,0.050484545746499736,10_sp_gt_5,9668522,0.01,10
33,10.0,1.095904827567341,1.216368675964005,0.6964171518168331,1.1363763832753082,1.7481050031575072,0.09044780491228721,0.9378351512476948,1.6487122030757835,1.0876214641709796,0.05221660038696158,10_sp_gt_5,9668522,0.01,10
34,10.303030303030303,1.0776123565389686,1.177302195076364,0.7222915814539792,1.138531459062508,1.6840897668321486,0.09837941619114819,0.8970873824689775,1.6421501758754518,1.1229605428308744,0.054709451355701794,10_sp_gt_5,9668522,0.01,10
35,10.606060606060606,1.0751855167994844,1.1526529497726508,0.7324477772661563,1.1356073924492585,1.6932913469573272,0.10756666507764392,0.8663641435326672,1.6277389791230303,1.155351828247833,0.05701303781001382,10_sp_gt_5,9668522,0.01,10
36,10.90909090909091,1.0721333099136385,1.1387683245451863,0.7556647470747345,1.1223177925173489,1.70398772016822,0.11594390759941975,0.8502138685949135,1.5996012104816366,1.15856950359455,0.059550239993062186,10_sp_gt_5,9668522,0.01,10
37,11.212121212121213,1.0566171544865572,1.0975164200819927,0.7684030871851029,1.122078913527938,1.6855557008410709,0.12496803695053235,0.8370139008431531,1.5793895254449393,1.1456302834497072,0.061365814488264475,10_sp_gt_5,9668522,0.01,10
38,11.515151515151516,1.0543218599311734,1.0870467070987526,0.7799043159381785,1.1000625177906287,1.6703993584253098,0.1328428147860844,0.8288648428697604,1.5712544317523012,1.1485149119512241,0.06360670441859687,10_sp_gt_5,9668522,0.01,10
39,11.818181818181818,1.040763906694196,1.0764902959844331,0.7847547794233899,1.0812707407237718,1.6372678807429817,0.1418054552199015,0.8209070825448838,1.5490439429374758,1.1575804941660952,0.06577356186656753,10_sp_gt_5,9668522,0.01,10
40,12.121212121212121,1.0110909601828073,1.0690635235462176,0.7984610935616564,1.081255877593083,1.6388664087214344,0.15196105255977563,0.813533351330166,1.5246937815010868,1.1638602823835285,0.06832382943666793,10_sp_gt_5,9668522,0.01,10
41,12.424242424242424,1.0091813646214183,1.0718354153044953,0.815494375411441,1.0810722693815822,1.6506821211072893,0.16285956680344743,0.8200129189813378,1.4996530250408695,1.1663581639573157,0.07049569588084269,10_sp_gt_5,9668522,0.01,10
