,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10
1,0.30303030303030304,0.06987444893674435,0.06885919981536784,0.009644440668479417,0.015041161872450498,0.006857237073437234,0.0938636333742893,0.09106361621373273,0.0417750213780098,0.04064987778483116,0.04700322470594036,10_sp_gt_2,9845126,0.1,10
2,0.6060606060606061,0.07846019536724867,0.09610136516877935,0.012799047883147383,0.02109511180696881,0.005494265732209581,0.08998259927862741,0.10631661731256552,0.045080617971193934,0.04307307315634395,0.04523554783278768,10_sp_gt_2,9845126,0.1,10
3,0.9090909090909092,0.08618308914751525,0.10162906769531137,0.010965444665841866,0.02992421937207757,0.004503595863407414,0.09221240945926472,0.10751886727464326,0.03755879744707214,0.04748859018295437,0.04505758636687065,10_sp_gt_2,9845126,0.1,10
4,1.2121212121212122,0.09540391286127631,0.1038100531150583,0.013660161677356317,0.042506376906038486,0.003388286923256164,0.11591021277543197,0.11260130342192594,0.03448871527424316,0.04414193473448757,0.037148224689549966,10_sp_gt_2,9845126,0.1,10
5,1.5151515151515151,0.09040365732797215,0.13221384116704024,0.015018191833953138,0.05928332154811614,0.0,0.1389042008210973,0.12791214686785565,0.03387013892690973,0.04752468331970046,0.039867762684806095,10_sp_gt_2,9845126,0.1,10
6,1.8181818181818183,0.09357966236318174,0.11891929816209325,0.019571921730307286,0.09190145038549155,0.0,0.13710870725393784,0.17694830112590715,0.036154693457703425,0.0538258052430239,0.03614589902271113,10_sp_gt_2,9845126,0.1,10
7,2.121212121212121,0.0949017336799591,0.12801292547522575,0.019591160719196254,0.15265563008985733,0.0,0.16438066924829567,0.1834367391015173,0.03511786893796745,0.05726579240280179,0.030910246237633075,10_sp_gt_2,9845126,0.1,10
8,2.4242424242424243,0.10918258781009929,0.15384429044880024,0.02049399109093811,0.17786612258250492,0.0,0.17429361634396243,0.1820739248540257,0.03488634749474122,0.061137599567387395,0.03163031267186566,10_sp_gt_2,9845126,0.1,10
9,2.7272727272727275,0.0994114532891274,0.19994115441446825,0.02425124334549247,0.29131631552352444,0.0,0.18511641636415493,0.22053594335435667,0.029173275615931315,0.07650916390872854,0.029988468283366806,10_sp_gt_2,9845126,0.1,10
10,3.0303030303030303,0.1077149976227112,0.23906637913503018,0.03355570876885576,0.3988576811835979,0.0,0.21224944652339386,0.24556294104364437,0.033910660028970495,0.09353804240803594,0.030122804201877382,10_sp_gt_2,9845126,0.1,10
11,3.3333333333333335,0.12383459409575262,0.29655680321480427,0.03290141666775461,0.49937789601512805,0.0,0.27642415210047594,0.2669990565100579,0.03000455427557514,0.09178378479932578,0.030222685845343707,10_sp_gt_2,9845126,0.1,10
