,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.24003926414282925,0.024114001191486774,0.011706832077164563,0.46336938632276514,0.0,0.011913098022770179,0.03641745356732632,0.2583170952931998,0.2428952215730924,0.009658352310165578,10_sp_gt_3,9104526,0.01,10
11,3.3333333333333335,0.28400891034916476,0.023415126220036303,0.012096461068073206,0.5947506338564842,0.0,0.01236431229514676,0.037529530809008754,0.32054813614118016,0.2694267947221282,0.00991876641038721,10_sp_gt_3,9104526,0.01,10
12,3.6363636363636367,0.34334711664847267,0.022235972872308298,0.012499263110480701,0.7457107909532671,0.0,0.012966411430374076,0.038503535478749934,0.3944113829038026,0.29688775535483775,0.010164334794471394,10_sp_gt_3,9104526,0.01,10
13,3.9393939393939394,0.40373364688569163,0.02144538462246793,0.012777634336655515,0.9288141979104997,0.0,0.013922789350117032,0.04065404890947971,0.48964381793055906,0.3265808999084235,0.010556716970237525,10_sp_gt_3,9104526,0.01,10
14,4.242424242424242,0.4616732914897098,0.020938842739953705,0.013403952892088934,1.1375657601174076,0.0,0.01490607887729409,0.04329636812748059,0.5858839373825612,0.3449177559577512,0.011179437182465782,10_sp_gt_3,9104526,0.01,10
15,4.545454545454546,0.5330728106068602,0.020320110214417715,0.013910523111104064,1.3574520906016603,0.0,0.01610448287155471,0.04668216756996638,0.7015137692855897,0.3566009569332796,0.011997417990415935,10_sp_gt_3,9104526,0.01,10
16,4.848484848484849,0.6011680386961792,0.019966999768953622,0.01481795601242435,1.5752792733336565,0.0,0.018016760074163637,0.051577832695686526,0.8066246487133225,0.3607962781661586,0.01292542826887928,10_sp_gt_3,9104526,0.01,10
17,5.151515151515151,0.679556526391958,0.019798815941739333,0.015709809830493155,1.7756658716400904,0.0,0.020242993790934655,0.060123656620804086,0.933682242668737,0.3579131824784177,0.01397321600084886,10_sp_gt_3,9104526,0.01,10
18,5.454545454545455,0.7680606144343293,0.01953077549580933,0.016585798817623256,1.9652950200273411,0.0,0.023084312484642766,0.06885541260253002,1.0355700330491688,0.3501825982205723,0.015593410805047638,10_sp_gt_3,9104526,0.01,10
19,5.757575757575758,0.8379649794604397,0.01965277323226397,0.01773831425589817,2.177606415796316,0.0,0.02656850298970412,0.07972466430215619,1.1331700888052945,0.3348004441306569,0.017884972228501862,10_sp_gt_3,9104526,0.01,10
20,6.0606060606060606,0.9358175823383234,0.019417342807969924,0.019214659907300164,2.40169250389375,0.0,0.031374359946875714,0.09460198028873083,1.2283172655402141,0.31346386079585953,0.020404410404230234,10_sp_gt_3,9104526,0.01,10
21,6.363636363636364,1.0102468220719738,0.019884921119890347,0.020506602880738373,2.57297346439806,0.0,0.03753638096645354,0.11749745169435273,1.279270399137194,0.2904674936125059,0.023739787494984767,10_sp_gt_3,9104526,0.01,10
22,6.666666666666667,1.062552184474943,0.020409310700977536,0.022140750201750777,2.6807705841138496,0.0,0.044781913533927575,0.14529108649312156,1.3071730751744213,0.2661493312418738,0.027975487077279974,10_sp_gt_3,9104526,0.01,10
23,6.96969696969697,1.132807407480498,0.020334805100819874,0.02407286274438732,2.7651141755829776,0.0,0.05342716361589369,0.1795621322179403,1.3537062852609025,0.24581397862224943,0.03292622892123759,10_sp_gt_3,9104526,0.01,10
24,7.272727272727273,1.1714767240426347,0.020875319969187674,0.026303201023207747,2.8832825952665293,0.0,0.06479066895298932,0.22235307318952202,1.3182303534174855,0.22162284916628383,0.038707186207961514,10_sp_gt_3,9104526,0.01,10
25,7.575757575757576,1.208356114500644,0.02153260586140829,0.028897316973256586,2.9449801511477913,0.0,0.07741574367154802,0.2731391068442678,1.278664835591234,0.202138233951637,0.04564301247336491,10_sp_gt_3,9104526,0.01,10
26,7.878787878787879,1.2729091372737071,0.022512119282551795,0.031874265186172326,3.0063728703831916,0.0,0.09304306881302377,0.33217855694294474,1.2065151676059984,0.18670848966774822,0.05334924330314298,10_sp_gt_3,9104526,0.01,10
27,8.181818181818182,1.2779984288948274,0.02293678444843844,0.03537946902035776,3.0028273616716676,0.0,0.11260223240439964,0.4007021381026418,1.1205739707006022,0.17364152412866918,0.06276078910015717,10_sp_gt_3,9104526,0.01,10
28,8.484848484848484,1.288210982699065,0.024020143758488294,0.03992124120209686,3.0436646948093147,0.0,0.13565872557704858,0.4770441067306713,1.0048865285524655,0.1678726000804592,0.07382772437438306,10_sp_gt_3,9104526,0.01,10
29,8.787878787878789,1.3087548237685098,0.025199620246324897,0.04581181112772177,3.081494716036378,0.0,0.16346177345217963,0.5631975077258219,0.9161534239317817,0.16188522805123717,0.08669484578274012,10_sp_gt_3,9104526,0.01,10
30,9.090909090909092,1.3353858863695234,0.025967292199881233,0.051630241178751,3.0435712600774822,0.0,0.1973663530416524,0.6559982533171025,0.8143260375017219,0.16308884374003146,0.09990479692591836,10_sp_gt_3,9104526,0.01,10
31,9.393939393939394,1.3772261648947108,0.026397679452196777,0.05918444527042066,3.0063284700721558,0.0,0.23227158739543693,0.7402924982267013,0.7192517038000257,0.16329499482907886,0.1166173392316278,10_sp_gt_3,9104526,0.01,10
32,9.696969696969697,1.3939205899286025,0.027720296600430377,0.06882618857630046,2.9938238124398175,0.0,0.2755589059887466,0.8189303926369863,0.6127666942853904,0.16635275117398152,0.1352287551489276,10_sp_gt_3,9104526,0.01,10
33,10.0,1.3892193274480427,0.02847332598185088,0.07796461065613919,2.9940170109630078,0.0,0.3128112326630664,0.8946795319265228,0.5182609105244911,0.1717989113747059,0.15413279198933408,10_sp_gt_3,9104526,0.01,10
34,10.303030303030303,1.375611527109013,0.030144963859315956,0.09077875246301882,2.938410830898856,0.0,0.35301171319644564,0.9527330011736788,0.43358211807448044,0.18006499741857157,0.1767665825630389,10_sp_gt_3,9104526,0.01,10
35,10.606060606060606,1.379038334469849,0.03142590624487341,0.10485849260684192,2.867038558436082,0.0,0.39974531558034526,1.0249171168649862,0.36064744610641286,0.19447643747343996,0.19992733369766413,10_sp_gt_3,9104526,0.01,10
36,10.90909090909091,1.3774561785120036,0.03234986539733724,0.12267657315996476,2.8798012416621295,0.0,0.446071285386614,1.071863973754766,0.2973430758022937,0.2090427776598797,0.2287615962802813,10_sp_gt_3,9104526,0.01,10
37,11.212121212121213,1.3951678026869123,0.03441131922525395,0.14296117096678165,2.8398070855426885,0.0,0.5013491211061467,1.1024892215157251,0.2438034610458908,0.22775946631351773,0.2613229487713826,10_sp_gt_3,9104526,0.01,10
38,11.515151515151516,1.3958761580449277,0.03697756947273382,0.16503422596714956,2.8345590145160378,0.0,0.5511509992540087,1.1122187663484848,0.20221344070163427,0.2467193367545488,0.2917530527409949,10_sp_gt_3,9104526,0.01,10
39,11.818181818181818,1.4013670192538772,0.040005549270873735,0.18967432907102005,2.689213667574129,0.0,0.5926623883488495,1.1149902049899196,0.16690166710899046,0.2706423247095838,0.3259882316829635,10_sp_gt_3,9104526,0.01,10
40,12.121212121212121,1.4084157368047403,0.042840350095601124,0.22035712620792153,2.644956826700841,0.0,0.6337063419658713,1.0998777102315533,0.13808773732169996,0.2994256796619872,0.35936074430236736,10_sp_gt_3,9104526,0.01,10
41,12.424242424242424,1.388125150805548,0.0457610850574443,0.2542056571763283,2.607073438315267,0.0,0.670870643718351,1.0897955047415737,0.11659432533452714,0.32400093025703025,0.40285410816455564,10_sp_gt_3,9104526,0.01,10
42,12.727272727272728,1.383511667844169,0.049585853205245965,0.2923023711980819,2.5810812405616455,0.0,0.7104862317416007,1.0687142518970008,0.09897394016724342,0.35852804352569934,0.4460433495360661,10_sp_gt_3,9104526,0.01,10
43,13.030303030303031,1.3918611026181509,0.05275196500912022,0.3369107890909001,2.5720849146605156,0.0,0.7389709731344103,1.0260588487843132,0.08550498815483873,0.38944388009067255,0.49501195585680413,10_sp_gt_3,9104526,0.01,10
44,13.333333333333334,1.3975507362434663,0.05738998033713765,0.38225930969930166,2.505598337193317,0.0,0.767487589843086,0.9971999596567422,0.0751868576290331,0.41383658722509153,0.5430688711034782,10_sp_gt_3,9104526,0.01,10
45,13.636363636363637,1.390854808949329,0.061997243990707815,0.42559065613471786,2.460254176756494,0.0,0.7678784655001902,0.9422983632918013,0.06784881099525854,0.44761281594035696,0.5930491484944046,10_sp_gt_3,9104526,0.01,10
46,13.93939393939394,1.3658657823780642,0.0674008511583507,0.4675945829542511,2.480346148503917,0.0,0.7796568195403112,0.9127350597500848,0.06223499131053422,0.4880907914972276,0.6486143705561334,10_sp_gt_3,9104526,0.01,10
47,14.242424242424242,1.3774353760450704,0.07381656871319936,0.5209052135865522,2.4592394355553004,0.0,0.7835806960263281,0.871867409057059,0.0567938581831916,0.5228388470000449,0.7029108328027055,10_sp_gt_3,9104526,0.01,10
48,14.545454545454547,1.3611620815582102,0.0828465118410288,0.5724010152169543,2.4599426783361,0.0,0.7937067089416017,0.8338489360348595,0.0535494939688194,0.567715048199061,0.7696731396552151,10_sp_gt_3,9104526,0.01,10
49,14.84848484848485,1.371324630513729,0.09229798543374557,0.6217483923437608,2.4908436976038177,0.0,0.787025320394434,0.8108168137765127,0.0528894238914731,0.6038065165057789,0.8385838361749897,10_sp_gt_3,9104526,0.01,10
50,15.151515151515152,1.3555716962592481,0.10315367421634214,0.6744002423754363,2.475388842923913,0.0,0.7873420194003805,0.7654771654571332,0.05142809204034966,0.6456250504120005,0.9084465195873285,10_sp_gt_3,9104526,0.01,10
51,15.454545454545455,1.3346332190300958,0.11629258927794732,0.7334618865312699,2.4193131546069893,0.0,0.7791985483890994,0.7292039345809942,0.051272050180331444,0.6808776674187361,1.0009274400102781,10_sp_gt_3,9104526,0.01,10
52,15.757575757575758,1.3399643534914143,0.13223461025725516,0.7757612667938327,2.4314185352519266,0.0,0.7756505849481776,0.6874680348674131,0.05145681824923646,0.7158856181951065,1.0896916976394309,10_sp_gt_3,9104526,0.01,10
53,16.060606060606062,1.3240427924084077,0.15149945224858488,0.8314087241167422,2.4732227106653073,0.0,0.7731714402255057,0.6446872239023554,0.05280487029078402,0.7495284360535345,1.1878841323274179,10_sp_gt_3,9104526,0.01,10
54,16.363636363636363,1.3079930254228238,0.17418944564611485,0.8884024900453491,2.515606227697345,0.0,0.7649107332717033,0.607641966739975,0.054831750249225576,0.7687022452753363,1.2490417504790734,10_sp_gt_3,9104526,0.01,10
55,16.666666666666668,1.3014256598308789,0.2062549829526217,0.9312664148336339,2.5551947709718656,0.0,0.752289688810254,0.5658924105198592,0.05705963220395067,0.7937788737761667,1.3495056962845147,10_sp_gt_3,9104526,0.01,10
56,16.96969696969697,1.2889690118243589,0.23787682909474497,0.9581616505969304,2.597704061482045,0.0,0.7451568845112191,0.5302145492161054,0.06085002344336083,0.8244866538761118,1.4464486419945783,10_sp_gt_3,9104526,0.01,10
57,17.272727272727273,1.267825608335912,0.27811605347201324,1.0005856384781984,2.659666924195242,0.0,0.7429409294802004,0.4973106058974069,0.06579224110789539,0.8607582919382374,1.5255261171910732,10_sp_gt_3,9104526,0.01,10
58,17.575757575757578,1.250711784576662,0.32185318757355086,1.0447313362681225,2.693498026109266,0.0,0.7314440405765105,0.4680841878920515,0.07187279539607812,0.879031545893602,1.6402560346920285,10_sp_gt_3,9104526,0.01,10
59,17.87878787878788,1.2277489842403697,0.3793271716411771,1.0847306979599416,2.6973235876922126,0.0,0.7467111352905453,0.4365280068083134,0.07747193774468816,0.9101982853288284,1.7475111524146605,10_sp_gt_3,9104526,0.01,10
60,18.181818181818183,1.1902889563939434,0.441656242543315,1.1124576644297828,2.720394039921158,0.0,0.7484167460694061,0.4112416683603459,0.0866979483280686,0.9328225942596252,1.856817089753984,10_sp_gt_3,9104526,0.01,10
61,18.484848484848484,1.1691854669719504,0.5187845478285268,1.1584805651958916,2.7391892529822814,0.0,0.7426734398123307,0.387032765138031,0.09619772390164472,0.9586470830239536,1.936294008592966,10_sp_gt_3,9104526,0.01,10
62,18.78787878787879,1.128016112088647,0.6106222274538031,1.1976197204278871,2.80462836338416,0.0,0.7473443212335608,0.35993208664969745,0.10541912287874634,0.9611703502523595,2.018705314719505,10_sp_gt_3,9104526,0.01,10
63,19.09090909090909,1.094870816116965,0.7177910663123316,1.244314047975731,2.8059097841834246,0.0,0.7478956154798411,0.334343821370364,0.11726097543835824,0.9694855632662078,2.1615846930680496,10_sp_gt_3,9104526,0.01,10
64,19.393939393939394,1.0667958038763365,0.8183603679045516,1.2676598020291163,2.819387852873746,0.0,0.7475141575770908,0.31374961869157825,0.13161988365403812,0.9485549195944968,2.249936440382113,10_sp_gt_3,9104526,0.01,10
65,19.6969696969697,1.0296942357709593,0.9557194770471671,1.3003973668714999,2.8093927693955223,0.0,0.7585001737823389,0.2959705969392024,0.14494902628094594,0.9365604294487292,2.3414599082394827,10_sp_gt_3,9104526,0.01,10
66,20.0,0.9869597502395447,1.1120852495301357,1.3516542079770497,2.8597031710937357,0.0,0.7625227057608274,0.2813951398120983,0.16030566940226054,0.9123440958843352,2.4541350488457336,10_sp_gt_3,9104526,0.01,10
67,20.303030303030305,0.9481545758820396,1.2541929911152108,1.3911801825406807,2.9300654577619,0.0,0.7760978021184233,0.2712595774712147,0.17780033790138508,0.9064728696102052,2.565965851141316,10_sp_gt_3,9104526,0.01,10
68,20.606060606060606,0.90902337190207,1.4321774073420532,1.4150122776791025,2.9203232498730647,0.0,0.7849113132111083,0.26684027282538797,0.19163521308510267,0.8864963369547457,2.634796014661039,10_sp_gt_3,9104526,0.01,10
69,20.90909090909091,0.8768339778450798,1.6020767608847668,1.4610720281193272,2.9328272839524505,0.0,0.805500192063636,0.26758256222552834,0.21162165222840887,0.853303411277312,2.6882963698019107,10_sp_gt_3,9104526,0.01,10
70,21.21212121212121,0.8369409795168545,1.7541411454628357,1.4944771993590376,2.9036795367102033,0.0,0.803118487779186,0.26756313062937026,0.2267687903055589,0.8247578875947998,2.742989207263011,10_sp_gt_3,9104526,0.01,10
71,21.515151515151516,0.7895574022612983,1.878609909770861,1.5471578115688827,2.9474640608268112,0.0,0.8147614240240282,0.2764703606052292,0.24038130594499985,0.8137503855990565,2.832060447827502,10_sp_gt_3,9104526,0.01,10
72,21.81818181818182,0.7425906399459623,2.014627313255907,1.6211537457963097,2.945334205853019,0.0,0.8292072253362959,0.2874843082059304,0.2529442734634495,0.771324391896913,2.8856150829815306,10_sp_gt_3,9104526,0.01,10
73,22.12121212121212,0.671298292926875,2.1491687385392657,1.6482045389502977,2.925842667324819,0.0,0.8590486966543844,0.301858251349586,0.26110704221681885,0.7610695828287659,2.9490710504931927,10_sp_gt_3,9104526,0.01,10
74,22.424242424242426,0.622273467139906,2.275100662177905,1.6896588263252328,2.9532528260284914,0.0,0.8796875688281547,0.316630576663636,0.26683872760468985,0.7337814434478931,2.9892413813904137,10_sp_gt_3,9104526,0.01,10
75,22.727272727272727,0.578804811464001,2.3592400360991177,1.7679299152855288,2.8730849057252033,0.0,0.9024697521935131,0.3372925033190559,0.26494024903052055,0.7103363610404171,3.026038089248077,10_sp_gt_3,9104526,0.01,10
76,23.03030303030303,0.5409699802139275,2.455401909516843,1.8184684838609746,2.8813954849591203,0.0,0.912176577288922,0.3631433738161752,0.2602653753547847,0.6845460169415549,3.0105926130708776,10_sp_gt_3,9104526,0.01,10
77,23.333333333333336,0.49930245207064566,2.5210683696132263,1.8361196199578085,2.8656111826423665,0.0,0.9430665264870162,0.39079212754323184,0.26123336075447534,0.6675616473664815,3.1106659062051634,10_sp_gt_3,9104526,0.01,10
78,23.636363636363637,0.46599242805431723,2.619857984886114,1.8884478997878025,2.8470362229342983,0.0,0.9521597493521915,0.4203922265707891,0.25075875197601954,0.6645682726180314,3.136040327256103,10_sp_gt_3,9104526,0.01,10
79,23.93939393939394,0.4280039008314464,2.675923333527164,1.9473706359919971,2.8274737484421038,0.0,0.9777530768457146,0.4518366948586933,0.2407484091125044,0.6550285535517048,3.157021390678371,10_sp_gt_3,9104526,0.01,10
80,24.242424242424242,0.39355732237347124,2.7893224378093,2.018159090359198,2.8006144140691713,0.0,1.0020728071354261,0.48481631531533403,0.23093226716516144,0.6479843334125642,3.156856108693507,10_sp_gt_3,9104526,0.01,10
81,24.545454545454547,0.3654280605751275,2.86108454428514,2.0652911567387098,2.7518062142232944,0.0,1.0175441403063625,0.5154636937387232,0.2198837000031712,0.6429384288190311,3.2205084576415506,10_sp_gt_3,9104526,0.01,10
82,24.848484848484848,0.3394644233790522,2.9158601341469748,2.076585575633881,2.769674969303598,0.0,1.0337554334261945,0.5447725060265185,0.20457724362684512,0.6416137175096063,3.2074368704043343,10_sp_gt_3,9104526,0.01,10
83,25.151515151515152,0.30689163416587345,2.9746353089920152,2.133306991937538,2.761058729013738,0.0,1.0280951165095271,0.5895600219883725,0.19497876731210356,0.64322513693848,3.216688758967462,10_sp_gt_3,9104526,0.01,10
84,25.454545454545457,0.282515906042846,3.035093707311372,2.187579216756172,2.716948341607747,0.0,1.0329685790948118,0.6339183483564309,0.17907739427482486,0.6533750094163451,3.205473817053723,10_sp_gt_3,9104526,0.01,10
85,25.757575757575758,0.25451263529928814,3.0388258079151518,2.2216957418437717,2.716473122591522,0.0,1.0362432991118242,0.679401632592374,0.16167084166706774,0.6532354916812626,3.2257826388075546,10_sp_gt_3,9104526,0.01,10
86,26.060606060606062,0.23038793736847388,3.050447152190298,2.293806506053456,2.7149699450668066,0.0,1.0249236502375991,0.7184352311946776,0.14758114662253632,0.669924672889713,3.2752034898137663,10_sp_gt_3,9104526,0.01,10
87,26.363636363636363,0.208617777719352,3.1631175584714093,2.2963365700826186,2.7158526890502905,0.0,1.0231666118693392,0.75412856110156,0.129600161337708,0.6854982905201383,3.25968082611604,10_sp_gt_3,9104526,0.01,10
88,26.666666666666668,0.1862656912052911,3.196162647471901,2.2786009728304975,2.6949908549996406,0.0,1.0271987465505936,0.7912495384389183,0.11517853235564515,0.7093001337688111,3.25260819397103,10_sp_gt_3,9104526,0.01,10
89,26.96969696969697,0.1705979542604944,3.2309774974755476,2.3412896554181395,2.653258213793467,0.0,1.0460333758835432,0.8254192792100373,0.10239974336616565,0.7261059485454546,3.206378407303116,10_sp_gt_3,9104526,0.01,10
90,27.272727272727273,0.15420450867376262,3.3187518974986476,2.3850324459415733,2.636497678077779,0.0,1.044472715971306,0.8591407729596904,0.09139924555460469,0.7396638925864236,3.168548212463112,10_sp_gt_3,9104526,0.01,10
91,27.575757575757578,0.13867944308257935,3.3338279437555016,2.45916018304883,2.660321259388078,0.0,1.0431075789844815,0.9064948826566318,0.08011953126687249,0.7719687177882916,3.161827414195181,10_sp_gt_3,9104526,0.01,10
92,27.87878787878788,0.12748584200938262,3.3855623919954057,2.488754260230314,2.617977674321503,0.0,1.0287978034253158,0.9263312658588859,0.07031189413919235,0.8048796747838944,3.1965838426460595,10_sp_gt_3,9104526,0.01,10
93,28.181818181818183,0.11648055753769332,3.408199177078134,2.556416163923725,2.5720858646920646,0.0,1.024932595627765,0.9391593310534282,0.06238952211818693,0.828296670730343,3.2144447515650234,10_sp_gt_3,9104526,0.01,10
94,28.484848484848484,0.1034315623008347,3.4723024594462495,2.592350980660538,2.5652074495672075,0.0,1.005555644225072,0.9544697208966031,0.055100696840461164,0.8552281069643227,3.18954111141502,10_sp_gt_3,9104526,0.01,10
95,28.78787878787879,0.09370023387164551,3.6016174807223305,2.621398842395623,2.587461614482316,0.0,0.9898902943102139,0.976548089446602,0.0490489236330909,0.8840342202782657,3.1963375365954425,10_sp_gt_3,9104526,0.01,10
96,29.090909090909093,0.08487160273876605,3.6226896905450383,2.697721940826718,2.5738829371281158,0.0,1.0002873363381615,0.9940543908200463,0.043453304129318485,0.9319920438508233,3.164286626744512,10_sp_gt_3,9104526,0.01,10
97,29.393939393939394,0.07652896157150084,3.622806472381755,2.7188311300339336,2.568033757866288,0.0,0.9740681150810402,1.0255553795717873,0.039587400257351156,0.9699727744713856,3.1561054099428296,10_sp_gt_3,9104526,0.01,10
98,29.6969696969697,0.06860853214373659,3.647937225824175,2.7242337098081775,2.5692615632373785,0.0,0.9716548377257483,1.0527721123372311,0.034273047480627275,1.0093916526929694,3.1744604146085638,10_sp_gt_3,9104526,0.01,10
99,30.0,0.06184844044218353,3.717939394416958,2.694023215932832,2.5629218249216943,0.0,0.954880171498642,1.0538534712939744,0.03005695451999629,1.0516764954688351,3.1249197926914407,10_sp_gt_3,9104526,0.01,10
