,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.01,10
1,0.30303030303030304,0.059579978473326814,0.0762039434000404,0.07992620203816515,0.07806629482486457,0.06016241441567523,0.030848643410344677,0.020388503335102823,0.08693607815225865,0.023828428558151,0.0694436643916194,10_sp_gt_3,3346496,0.01,10
2,0.6060606060606061,0.07072084435295434,0.07307855582595667,0.08081836148581628,0.1013227719298457,0.040632889149069054,0.031509418038714584,0.021015723722771214,0.10570531128406717,0.028077602504091994,0.0693824027196237,10_sp_gt_3,3346496,0.01,10
3,0.9090909090909092,0.08310486218147677,0.0676859836436712,0.08129756486950024,0.13061842384135072,0.02744071994995471,0.031911770065330546,0.02169585416254785,0.12873113105903397,0.033200449902204415,0.06947183650001093,10_sp_gt_3,3346496,0.01,10
4,1.2121212121212122,0.09749122096678606,0.06345846959243563,0.08251247806639038,0.1711892866984128,0.018586437372472005,0.03244964389651702,0.02214094099941476,0.1567346785816546,0.03926494674451637,0.06901750473525943,10_sp_gt_3,3346496,0.01,10
5,1.5151515151515151,0.11537468343574138,0.05926869215855942,0.08391747351057113,0.22737371494874176,0.01277584826975575,0.03320730412714265,0.023099610035986987,0.18912296870922507,0.046067750970172766,0.06799659838632875,10_sp_gt_3,3346496,0.01,10
6,1.8181818181818183,0.13598845260582154,0.05586077756601204,0.084335433628505,0.2975961690652046,0.009037360281757322,0.033827695704481006,0.023772180231121615,0.2302701834958895,0.05401188257896136,0.06855793228810673,10_sp_gt_3,3346496,0.01,10
7,2.121212121212121,0.16073198634645697,0.05339166881689739,0.08500234873418375,0.3755243599292012,0.006526938575888007,0.034632192850328786,0.024919668796289225,0.2850912397692385,0.061588274424024654,0.06951483188359135,10_sp_gt_3,3346496,0.01,10
8,2.4242424242424243,0.1875958269126181,0.050911975604125026,0.08620360336795127,0.47631597362805084,0.0048077094665160535,0.035710838740049426,0.026541175967747754,0.341466135167404,0.06980806011208396,0.07062777689437878,10_sp_gt_3,3346496,0.01,10
9,2.7272727272727275,0.22182838505262417,0.048977468629525955,0.08847435601167093,0.5903769632525229,0.0036644827168810954,0.03723425776269164,0.028828190401371207,0.4067535603282726,0.07903901668497453,0.07268179268121584,10_sp_gt_3,3346496,0.01,10
10,3.0303030303030303,0.25481791060350956,0.046929800977675226,0.09147290999589675,0.7538175495613771,0.0029623851087396636,0.0390868428671512,0.030863938552539803,0.47724383714710095,0.08715013754000994,0.07501748785441409,10_sp_gt_3,3346496,0.01,10
11,3.3333333333333335,0.2910911793751117,0.04561440282165849,0.09252488250294773,0.9275716221097182,0.0,0.041698650654117014,0.03396802235579374,0.5573655601477323,0.0949773548245367,0.07757318942138812,10_sp_gt_3,3346496,0.01,10
12,3.6363636363636367,0.33997655199753846,0.0447586592375343,0.09400955203464821,1.135295021059942,0.0,0.04496671860080719,0.037641426797898295,0.6304326331063743,0.10365065641689412,0.0816556801468462,10_sp_gt_3,3346496,0.01,10
13,3.9393939393939394,0.38725483614422834,0.04399361761375215,0.09796239294190207,1.3396396993413169,0.0,0.04963016537811713,0.04255742305402652,0.7133015852028293,0.10891849993876677,0.08818295373001551,10_sp_gt_3,3346496,0.01,10
14,4.242424242424242,0.43874505633019556,0.04353936913756344,0.10142984955062576,1.5418969463679453,0.0,0.05460020416133465,0.04924336884126551,0.7904771411663978,0.11260508196267842,0.09428974789280237,10_sp_gt_3,3346496,0.01,10
15,4.545454545454546,0.4991933667603544,0.04299533808350792,0.10749596228162953,1.7476594719071645,0.0,0.06212109751058677,0.05742193958438597,0.870868806702098,0.11558873386526064,0.10293540167903457,10_sp_gt_3,3346496,0.01,10
16,4.848484848484849,0.5610870452639635,0.043333487864089866,0.1123310375697159,1.931545763770309,0.0,0.07018172932390702,0.0672354812822561,0.9461916869170555,0.11567127549038445,0.11381739965629782,10_sp_gt_3,3346496,0.01,10
17,5.151515151515151,0.6263031696831448,0.043837097689454936,0.11578021810247036,2.1409810935186764,0.0,0.07907005987801988,0.0818468172017781,1.0076395935819942,0.11442750616483958,0.12590763353272388,10_sp_gt_3,3346496,0.01,10
