,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,3_sp_gt_4,41300,0.01,3
1,0.30303030303030304,0.07567246434122031,0.10434242290086693,0.06654717259852248,3_sp_gt_4,41300,0.01,3
2,0.6060606060606061,0.0787515856966025,0.12151640111193944,0.07438602757289377,3_sp_gt_4,41300,0.01,3
3,0.9090909090909092,0.081972281118054,0.14013596111308624,0.08127264841158893,3_sp_gt_4,41300,0.01,3
4,1.2121212121212122,0.0860732111124575,0.1603733338924414,0.08880981640030289,3_sp_gt_4,41300,0.01,3
5,1.5151515151515151,0.09084434625085527,0.1853416750480352,0.09637951817074944,3_sp_gt_4,41300,0.01,3
6,1.8181818181818183,0.0948664209579037,0.20896150629788643,0.10513562251468551,3_sp_gt_4,41300,0.01,3
7,2.121212121212121,0.10077313960283192,0.23822843193366966,0.11349516098264648,3_sp_gt_4,41300,0.01,3
8,2.4242424242424243,0.10578468977388127,0.2704750604151854,0.12034692700913413,3_sp_gt_4,41300,0.01,3
9,2.7272727272727275,0.11305165351217873,0.30381006076634137,0.12906040175943143,3_sp_gt_4,41300,0.01,3
10,3.0303030303030303,0.11915198461648732,0.3486027630137332,0.14071919854125312,3_sp_gt_4,41300,0.01,3
11,3.3333333333333335,0.12807577492583,0.39514943352578985,0.14973893213483977,3_sp_gt_4,41300,0.01,3
12,3.6363636363636367,0.13972291810458715,0.44409511679809,0.1582477861009346,3_sp_gt_4,41300,0.01,3
13,3.9393939393939394,0.15001100618521987,0.4929346283633692,0.1654961698531934,3_sp_gt_4,41300,0.01,3
14,4.242424242424242,0.16521638000363603,0.5597920776404953,0.17268259251090082,3_sp_gt_4,41300,0.01,3
15,4.545454545454546,0.1793009434552694,0.6348439874016024,0.1783974431634969,3_sp_gt_4,41300,0.01,3
16,4.848484848484849,0.19582411942692793,0.6948266606690839,0.1803733093518026,3_sp_gt_4,41300,0.01,3
17,5.151515151515151,0.21629571130843578,0.7545623104318858,0.18200885832685057,3_sp_gt_4,41300,0.01,3
18,5.454545454545455,0.24544542889980137,0.808513927048231,0.18539947015339248,3_sp_gt_4,41300,0.01,3
19,5.757575757575758,0.2743909190924822,0.8787349197206492,0.18948725025651064,3_sp_gt_4,41300,0.01,3
20,6.0606060606060606,0.31115928800461784,0.9214075355035134,0.19304725279679857,3_sp_gt_4,41300,0.01,3
21,6.363636363636364,0.34970929629000963,0.9748881385764634,0.19209519035891812,3_sp_gt_4,41300,0.01,3
22,6.666666666666667,0.39655721414576744,0.9967215977044175,0.19300726171695048,3_sp_gt_4,41300,0.01,3
23,6.96969696969697,0.45174558453058133,0.9974224809425034,0.1942020852159205,3_sp_gt_4,41300,0.01,3
24,7.272727272727273,0.5063763518216037,0.9782380914162605,0.19450251549768713,3_sp_gt_4,41300,0.01,3
25,7.575757575757576,0.5745265341025783,0.9488555337719964,0.1974706960723017,3_sp_gt_4,41300,0.01,3
26,7.878787878787879,0.6447413986263267,0.9413594875606358,0.2014727301718081,3_sp_gt_4,41300,0.01,3
27,8.181818181818182,0.7157659636696567,0.8914028155339404,0.2132866624237866,3_sp_gt_4,41300,0.01,3
28,8.484848484848484,0.7702193721349793,0.8544910027254001,0.2229885899615486,3_sp_gt_4,41300,0.01,3
29,8.787878787878789,0.8251285871935348,0.8092426255581514,0.23136403098458505,3_sp_gt_4,41300,0.01,3
30,9.090909090909092,0.8834499372737585,0.7258602915386906,0.2437599604800214,3_sp_gt_4,41300,0.01,3
31,9.393939393939394,0.9284138359795913,0.6582729231375726,0.26323227101487434,3_sp_gt_4,41300,0.01,3
32,9.696969696969697,0.967101087213928,0.5999816611786958,0.2868203115125066,3_sp_gt_4,41300,0.01,3
33,10.0,0.9959273808486405,0.5522376893296296,0.3201272146995961,3_sp_gt_4,41300,0.01,3
34,10.303030303030303,0.994051664680837,0.5061393993577649,0.3521019213992442,3_sp_gt_4,41300,0.01,3
35,10.606060606060606,0.990079034156054,0.4692709943261244,0.3889706635090393,3_sp_gt_4,41300,0.01,3
36,10.90909090909091,0.9845892347424465,0.4360562886175467,0.43240884711768157,3_sp_gt_4,41300,0.01,3
37,11.212121212121213,0.9667492329892243,0.4111300080036352,0.4824107580256204,3_sp_gt_4,41300,0.01,3
38,11.515151515151516,0.9658728879974419,0.39770269151404647,0.5319766718266206,3_sp_gt_4,41300,0.01,3
39,11.818181818181818,0.9415740264344383,0.38473317202068424,0.5896728412597897,3_sp_gt_4,41300,0.01,3
40,12.121212121212121,0.9083662043583821,0.37645818339767073,0.6504574838461702,3_sp_gt_4,41300,0.01,3
41,12.424242424242424,0.8716602107529927,0.37996229148685573,0.7054679509592189,3_sp_gt_4,41300,0.01,3
42,12.727272727272728,0.8317061832128938,0.38738566077559233,0.767831638794511,3_sp_gt_4,41300,0.01,3
43,13.030303030303031,0.7859749523114362,0.41603686183762484,0.8165937951784363,3_sp_gt_4,41300,0.01,3
44,13.333333333333334,0.7586124163423743,0.44531170798580255,0.8700772150084131,3_sp_gt_4,41300,0.01,3
45,13.636363636363637,0.727215361519693,0.482275550026228,0.9293973781070834,3_sp_gt_4,41300,0.01,3
46,13.93939393939394,0.7012404969914068,0.5369939920295618,0.9518901122236356,3_sp_gt_4,41300,0.01,3
47,14.242424242424242,0.6723534387234971,0.5998305126668614,0.9755692737409783,3_sp_gt_4,41300,0.01,3
48,14.545454545454547,0.649538498659264,0.6757789477859837,0.9847501868187182,3_sp_gt_4,41300,0.01,3
49,14.84848484848485,0.6501189322325504,0.7542102249579238,0.9830587480313843,3_sp_gt_4,41300,0.01,3
50,15.151515151515152,0.6557110952499409,0.8527339862549603,0.9787269802485035,3_sp_gt_4,41300,0.01,3
51,15.454545454545455,0.6688173405713885,0.9311347859037238,0.9656404488008659,3_sp_gt_4,41300,0.01,3
52,15.757575757575758,0.6686070448179484,1.0214274970952752,0.9426043982374674,3_sp_gt_4,41300,0.01,3
53,16.060606060606062,0.6850582850523799,1.0864298778665828,0.9255046435593719,3_sp_gt_4,41300,0.01,3
54,16.363636363636363,0.7064694420875514,1.1437728723511418,0.8956227707526824,3_sp_gt_4,41300,0.01,3
55,16.666666666666668,0.7432146298000015,1.1897610778293024,0.8735862133527229,3_sp_gt_4,41300,0.01,3
56,16.96969696969697,0.7933292623306265,1.233211782207964,0.8515171048227105,3_sp_gt_4,41300,0.01,3
57,17.272727272727273,0.8437948693049778,1.2395452826301967,0.8321796066893776,3_sp_gt_4,41300,0.01,3
58,17.575757575757578,0.8931850256115393,1.2455979600876397,0.8130633858685682,3_sp_gt_4,41300,0.01,3
59,17.87878787878788,0.9374302160610868,1.2046420517300214,0.8061518132377435,3_sp_gt_4,41300,0.01,3
60,18.181818181818183,0.9971715611441238,1.1712079283648835,0.7941486712805735,3_sp_gt_4,41300,0.01,3
61,18.484848484848484,1.0552554594062604,1.1227077361668745,0.7894085472044803,3_sp_gt_4,41300,0.01,3
62,18.78787878787879,1.0895441122806435,1.04832097943061,0.7975307948298473,3_sp_gt_4,41300,0.01,3
63,19.09090909090909,1.1054380384009823,0.9871561996876281,0.8170675971248595,3_sp_gt_4,41300,0.01,3
64,19.393939393939394,1.0996158401524274,0.9275530775290998,0.8361490346308637,3_sp_gt_4,41300,0.01,3
65,19.6969696969697,1.0883082327955311,0.8967613313426693,0.8571663831969945,3_sp_gt_4,41300,0.01,3
66,20.0,1.0912956217358285,0.8717712113211521,0.872643797103299,3_sp_gt_4,41300,0.01,3
67,20.303030303030305,1.0740512627966727,0.8506098534636968,0.9145637877808193,3_sp_gt_4,41300,0.01,3
68,20.606060606060606,1.0557361783843369,0.8305080352896207,0.9432076306499327,3_sp_gt_4,41300,0.01,3
69,20.90909090909091,1.0221165578803808,0.8220642313108156,0.9859158838813701,3_sp_gt_4,41300,0.01,3
70,21.21212121212121,0.9936477458978017,0.8361841931994471,1.0058604550473702,3_sp_gt_4,41300,0.01,3
71,21.515151515151516,0.9884497324965128,0.8549895965156311,1.0376736604768053,3_sp_gt_4,41300,0.01,3
72,21.81818181818182,0.9767058399663767,0.8747168263341384,1.041352569791082,3_sp_gt_4,41300,0.01,3
73,22.12121212121212,0.9468956622270986,0.8899520859930392,1.0701257832217212,3_sp_gt_4,41300,0.01,3
74,22.424242424242426,0.9443161453760692,0.9316369163267527,1.0468946540378676,3_sp_gt_4,41300,0.01,3
75,22.727272727272727,0.9401292926059539,0.9596981181595688,1.0401918826073824,3_sp_gt_4,41300,0.01,3
76,23.03030303030303,0.9380226883605548,0.9780143019881804,1.028471862473701,3_sp_gt_4,41300,0.01,3
77,23.333333333333336,0.9328800134098452,1.0001272322803345,1.03032204678525,3_sp_gt_4,41300,0.01,3
78,23.636363636363637,0.9348554498682514,1.0166906297785538,1.0314855625182988,3_sp_gt_4,41300,0.01,3
79,23.93939393939394,0.9318680293413685,1.0320837900745155,1.0277853044234537,3_sp_gt_4,41300,0.01,3
80,24.242424242424242,0.9587604068136316,1.060638511126565,1.0263735692522569,3_sp_gt_4,41300,0.01,3
81,24.545454545454547,0.984958964602914,1.0894366184253899,0.9880346934479972,3_sp_gt_4,41300,0.01,3
82,24.848484848484848,0.99242520909011,1.0755293950907043,0.9645477371971649,3_sp_gt_4,41300,0.01,3
83,25.151515151515152,1.0029263473011512,1.0785807817194555,0.9867237006209196,3_sp_gt_4,41300,0.01,3
84,25.454545454545457,1.0207642445037426,1.0663945887140684,0.9688004093082516,3_sp_gt_4,41300,0.01,3
85,25.757575757575758,1.0369777825286473,1.0419144663385278,0.9776105945401777,3_sp_gt_4,41300,0.01,3
