,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_4,11563241,0.1,10
1,0.30303030303030304,0.14605422627825104,0.10462621119807278,0.10613688918403837,0.018966000006701803,0.07747226523362798,0.04741421445908207,0.012802317169371802,0.08817809883863588,0.06812988507865335,0.012108207097988485,10_sp_gt_4,11563241,0.1,10
2,0.6060606060606061,0.22930416336202478,0.197941054283333,0.1260499922884834,0.017271653168135347,0.07807905593051348,0.05572837300976524,0.01543021509451551,0.18371840427153202,0.10373879348583448,0.012564689741090738,10_sp_gt_4,11563241,0.1,10
3,0.9090909090909092,0.310819118754726,0.34125298265747794,0.147630463104923,0.013436643071123218,0.08270840862545314,0.05022797196303969,0.019502179253679114,0.37807557033770234,0.11184317128410977,0.013396306838553284,10_sp_gt_4,11563241,0.1,10
4,1.2121212121212122,0.3882074763678642,0.4561926337617487,0.13512200914388436,0.01342945393970715,0.08064841469341213,0.052732071114068385,0.025889068115510047,0.5039262548417093,0.12413879659539874,0.014308293492841113,10_sp_gt_4,11563241,0.1,10
5,1.5151515151515151,0.47307775239074124,0.6656856110436082,0.16565971976190128,0.014362600320148739,0.07910687096515219,0.0703441536630208,0.03524877353302476,0.8577917030452855,0.14521006436586426,0.011821714344972926,10_sp_gt_4,11563241,0.1,10
6,1.8181818181818183,0.6573640683515248,1.017286893351389,0.190123971771039,0.016080704645141164,0.09293622076617263,0.08939971430986206,0.04935452786756735,1.468234924457761,0.16458596519283208,0.012127590149476399,10_sp_gt_4,11563241,0.1,10
7,2.121212121212121,0.7069564134914639,1.2287679129391282,0.20276296725203333,0.016532655455314703,0.09980957555347174,0.12285520158560477,0.07442547686083804,2.0612041298596804,0.17426284843908507,0.01364047925250463,10_sp_gt_4,11563241,0.1,10
8,2.4242424242424243,0.882228269086008,1.2958436029999132,0.2251488723657941,0.01620844923632823,0.11259795888831059,0.16161771509664305,0.095553480170998,2.9526010020502444,0.15665172393995255,0.014063946213650693,10_sp_gt_4,11563241,0.1,10
9,2.7272727272727275,0.8435856871244387,1.432730163762233,0.2620859338745212,0.015216674985713774,0.0998367104376224,0.15894152172328724,0.1386638309700277,2.6617472017345714,0.1205851178257664,0.016847351336516152,10_sp_gt_4,11563241,0.1,10
10,3.0303030303030303,0.9198744599112106,1.1880264824581632,0.3227914989132405,0.017668799602621698,0.12149765814546476,0.1920439042362826,0.25148825745655523,2.3828922818089397,0.1138770571743098,0.017589912270300136,10_sp_gt_4,11563241,0.1,10
11,3.3333333333333335,1.0331991761211605,1.206599229482996,0.36056299624141214,0.01529562826109334,0.1384000540813458,0.2236860476427648,0.3266473101269603,3.0862789147790277,0.0916464957633608,0.024331823635098983,10_sp_gt_4,11563241,0.1,10
12,3.6363636363636367,1.0385501057261877,1.1309617262723628,0.3063377162297397,0.01880228958531792,0.15882445932849953,0.3165312929471754,0.5353155505502403,3.0391606167963623,0.07396559432228902,0.022123856533003493,10_sp_gt_4,11563241,0.1,10
13,3.9393939393939394,1.0606616631813928,0.9920011864749742,0.3115295522920472,0.01971469928820618,0.15332978081028892,0.4336339272424467,0.9528612986703591,3.3694886228981065,0.06617373173493603,0.02761917892795163,10_sp_gt_4,11563241,0.1,10
14,4.242424242424242,1.218139501851009,0.9523671299870082,0.3484771459566958,0.019096759219864673,0.15405409642867773,0.5726691244077844,1.365828565786097,2.56912964878275,0.07352878197233895,0.03255523002756721,10_sp_gt_4,11563241,0.1,10
15,4.545454545454546,1.1648685933204563,0.9955846754504353,0.3401548129143446,0.0187013976850101,0.1983410946269271,0.6952325068156469,1.7297718557256418,2.3671132463479463,0.0787691683887953,0.03697659123824349,10_sp_gt_4,11563241,0.1,10
16,4.848484848484849,1.2741837163458338,1.0521906887115853,0.31072599428069364,0.01970970037197833,0.2271563747155628,0.8627751902575063,1.7900293623695953,1.8149126388565757,0.07644801269658154,0.03541999145140112,10_sp_gt_4,11563241,0.1,10
17,5.151515151515151,1.1618430556471417,1.1202636337757288,0.3160507597835352,0.01679248925157208,0.27220726866210443,0.9148564986782167,1.8484005562508077,1.5472818204448722,0.09040888937511299,0.03961150148125248,10_sp_gt_4,11563241,0.1,10
18,5.454545454545455,1.1976821256046486,1.2856403872525544,0.337215269970036,0.016944542382510176,0.3586404588202396,1.0324995556011407,2.0659400193763444,1.4527254831355803,0.09945596966297898,0.0373675912690148,10_sp_gt_4,11563241,0.1,10
19,5.757575757575758,1.4448119640185382,1.113954420098705,0.4126504234836613,0.016615836699788843,0.43800227560278393,0.946023517904491,2.1209442312438407,1.254683565053169,0.11890717780034674,0.03980317257625057,10_sp_gt_4,11563241,0.1,10
20,6.0606060606060606,1.2588643969845426,0.9610145395683365,0.3605548732242193,0.016678500647787614,0.5562877631398487,1.0929734861608558,2.3474173458909893,1.1406924995232544,0.15960014860753202,0.05064486597464111,10_sp_gt_4,11563241,0.1,10
21,6.363636363636364,1.5652091905949388,1.0516275094940295,0.3781198854932827,0.017565166257087504,0.7083730782355292,1.2011297621106183,1.8576493898527002,0.9764774229467856,0.19469214086929004,0.04500072540197557,10_sp_gt_4,11563241,0.1,10
22,6.666666666666667,1.6689843106914053,1.0811091907125239,0.36028254959682116,0.020114985847815767,0.969214051230389,1.2321414548169731,1.6612338470861725,1.0397769550588318,0.2352699552417871,0.04028400306029717,10_sp_gt_4,11563241,0.1,10
23,6.96969696969697,1.559195616465607,0.8965273437067918,0.46067170192099527,0.02074170118980703,1.1237206679583807,1.0162635579793313,1.773019109952428,1.0935144230947635,0.3146096156977164,0.04110914908047429,10_sp_gt_4,11563241,0.1,10
24,7.272727272727273,1.6248157484433192,0.7944312896010135,0.4806089419024574,0.021558163964338427,1.3821613836772104,1.0144261127346323,1.745234419480079,1.1803614714191544,0.40332082666845775,0.03812782252644993,10_sp_gt_4,11563241,0.1,10
25,7.575757575757576,1.545539315119577,0.7749456095427782,0.45702804552547194,0.027951245879824876,1.7854932749640122,1.0083165266767888,1.7847463898839797,0.9204413661643762,0.47732064937385393,0.04535027193814184,10_sp_gt_4,11563241,0.1,10
