,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,3_sp_gt_2,6550368,0.1,3
1,0.30303030303030304,0.07482348141251856,0.0856781845429378,0.051726101865149685,3_sp_gt_2,6550368,0.1,3
2,0.6060606060606061,0.08279013496471256,0.15305212674149737,0.0493224372043678,3_sp_gt_2,6550368,0.1,3
3,0.9090909090909092,0.09506870463110596,0.2987366387149562,0.059305035517058916,3_sp_gt_2,6550368,0.1,3
4,1.2121212121212122,0.11923466442459621,0.5500678401836266,0.06417581719106386,3_sp_gt_2,6550368,0.1,3
5,1.5151515151515151,0.1376894407739877,0.8131525944815159,0.07098578657794093,3_sp_gt_2,6550368,0.1,3
6,1.8181818181818183,0.18199204800549176,1.134154748688902,0.0745775671788794,3_sp_gt_2,6550368,0.1,3
7,2.121212121212121,0.285871805455682,1.7759155065847931,0.08330814486727683,3_sp_gt_2,6550368,0.1,3
8,2.4242424242424243,0.46279930537532926,1.932081314360112,0.08568270823309095,3_sp_gt_2,6550368,0.1,3
9,2.7272727272727275,0.5900664454125064,1.861568215154278,0.05976669190848463,3_sp_gt_2,6550368,0.1,3
10,3.0303030303030303,0.7523615759698168,2.146199171409156,0.06028283075341359,3_sp_gt_2,6550368,0.1,3
11,3.3333333333333335,0.8613889987967405,1.8414789048281222,0.0706561674800448,3_sp_gt_2,6550368,0.1,3
12,3.6363636363636367,0.9296280034097958,1.8464833244724195,0.08394179184758979,3_sp_gt_2,6550368,0.1,3
13,3.9393939393939394,1.1559005056700218,2.1832215396333234,0.08993806273982116,3_sp_gt_2,6550368,0.1,3
14,4.242424242424242,1.3133028474453587,1.733431527757069,0.10043605754342655,3_sp_gt_2,6550368,0.1,3
15,4.545454545454546,1.5970384933144346,1.5115085310113425,0.11039502866244438,3_sp_gt_2,6550368,0.1,3
16,4.848484848484849,1.8494882676160078,1.2486359773362095,0.15066592960500505,3_sp_gt_2,6550368,0.1,3
17,5.151515151515151,1.8915545383235468,1.2182451614244716,0.18912827281103312,3_sp_gt_2,6550368,0.1,3
18,5.454545454545455,1.8363114506354032,1.1169702012868432,0.21115467736934002,3_sp_gt_2,6550368,0.1,3
19,5.757575757575758,1.834115456379079,0.9159031296916069,0.2645525811671321,3_sp_gt_2,6550368,0.1,3
20,6.0606060606060606,1.6761645087403387,0.8092081735515683,0.33652882788495564,3_sp_gt_2,6550368,0.1,3
21,6.363636363636364,1.4073694857344194,0.7668941321208274,0.4513303310244491,3_sp_gt_2,6550368,0.1,3
22,6.666666666666667,1.4330713634173127,0.7499154078879856,0.5554906681828692,3_sp_gt_2,6550368,0.1,3
23,6.96969696969697,1.2447525889817201,0.7489729666532554,0.596019811715451,3_sp_gt_2,6550368,0.1,3
24,7.272727272727273,1.0651497742571443,0.7632838238494986,0.5893949731414586,3_sp_gt_2,6550368,0.1,3
25,7.575757575757576,1.187017305973077,0.8768902267198389,0.572673826678956,3_sp_gt_2,6550368,0.1,3
26,7.878787878787879,1.1586509039279849,1.0232335462515985,0.7256228448199329,3_sp_gt_2,6550368,0.1,3
27,8.181818181818182,1.094625942291162,0.9844580454653994,0.7261578806477295,3_sp_gt_2,6550368,0.1,3
28,8.484848484848484,1.1047122659569395,0.9830355393503728,0.7281336410888396,3_sp_gt_2,6550368,0.1,3
29,8.787878787878789,1.188934094625784,0.8161740653323208,0.8024895656092507,3_sp_gt_2,6550368,0.1,3
30,9.090909090909092,1.092469448817235,0.8375312943433078,0.8537811278306372,3_sp_gt_2,6550368,0.1,3
31,9.393939393939394,0.828959128429638,0.7636561430357263,0.8541795805160033,3_sp_gt_2,6550368,0.1,3
32,9.696969696969697,0.8617696679235737,0.7560431317380798,0.8507959627527115,3_sp_gt_2,6550368,0.1,3
33,10.0,0.8040607719043736,0.949534656960124,0.8315667374060144,3_sp_gt_2,6550368,0.1,3
34,10.303030303030303,0.9943769102801301,0.957981194294497,0.844675925902039,3_sp_gt_2,6550368,0.1,3
35,10.606060606060606,0.8468825920542136,1.1187848777895057,0.837238751858793,3_sp_gt_2,6550368,0.1,3
36,10.90909090909091,0.9706454494698198,1.1433986802029799,0.8177255220260417,3_sp_gt_2,6550368,0.1,3
37,11.212121212121213,1.0191811407834628,1.3599501964924832,0.8216252980944071,3_sp_gt_2,6550368,0.1,3
38,11.515151515151516,0.9761450821906086,1.2458294515475694,0.7284863105306674,3_sp_gt_2,6550368,0.1,3
39,11.818181818181818,1.0349932151358119,1.2650022286924643,0.6349640641990308,3_sp_gt_2,6550368,0.1,3
40,12.121212121212121,0.9424290011764052,1.2430221166566353,0.6497707008489216,3_sp_gt_2,6550368,0.1,3
41,12.424242424242424,0.996421767084651,1.362121013657349,0.658889292465204,3_sp_gt_2,6550368,0.1,3
42,12.727272727272728,1.2244165545139916,1.4932070458392601,0.7942390096271483,3_sp_gt_2,6550368,0.1,3
43,13.030303030303031,1.4496989449100892,1.2024400056067759,0.7609263918777919,3_sp_gt_2,6550368,0.1,3
44,13.333333333333334,1.5175653946759886,1.0320841410738975,0.9210090765061367,3_sp_gt_2,6550368,0.1,3
45,13.636363636363637,1.5392533837489921,1.1655408428474203,0.8853522925486235,3_sp_gt_2,6550368,0.1,3
46,13.93939393939394,1.5175336053380093,0.977687098943237,1.106266504047875,3_sp_gt_2,6550368,0.1,3
47,14.242424242424242,1.3395139603734827,0.6871533824531165,1.20298611370663,3_sp_gt_2,6550368,0.1,3
48,14.545454545454547,1.0562172138419683,0.6739217239690936,1.0197531938492383,3_sp_gt_2,6550368,0.1,3
49,14.84848484848485,0.9790444756485523,0.7157236686494721,1.331009261866438,3_sp_gt_2,6550368,0.1,3
50,15.151515151515152,0.9002432375020972,0.6162704033045211,1.1591782188640025,3_sp_gt_2,6550368,0.1,3
51,15.454545454545455,0.7682001769438374,0.5213405003446799,1.1780090494930506,3_sp_gt_2,6550368,0.1,3
52,15.757575757575758,0.7663305620728406,0.5665165866738852,1.2304378829140814,3_sp_gt_2,6550368,0.1,3
