,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_1,2905119,0.01,10
1,0.30303030303030304,0.10164092457868978,0.05715410030964179,0.052393254219825366,0.05944131236101506,0.037431538823786005,0.014455866405417237,0.0951933666637431,0.08519699290570816,0.056602675665488135,0.07032580709014682,10_sp_gt_1,2905119,0.01,10
2,0.6060606060606061,0.12907571990664993,0.05523086719661688,0.0554909945599185,0.05727965259810918,0.06884604058445833,0.02119186335562821,0.0996107578887939,0.11843361030505167,0.06266318662881132,0.06975706165334843,10_sp_gt_1,2905119,0.01,10
3,0.9090909090909092,0.16773160858798083,0.052233916138506635,0.05691607550483057,0.05665208787730293,0.12700819812923567,0.03053869246896438,0.10583153863999904,0.16421214972172912,0.06916874314553069,0.07078251525400192,10_sp_gt_1,2905119,0.01,10
4,1.2121212121212122,0.21248734342282297,0.04905315835510911,0.06027516660193401,0.05588743263033185,0.22867017650437568,0.04381761367201419,0.11303891293473123,0.2294123631185544,0.07651661330696999,0.07115092631090011,10_sp_gt_1,2905119,0.01,10
5,1.5151515151515151,0.27212670111335874,0.046545621856933304,0.06354405786750972,0.056219065536842,0.404838064622699,0.061490250438828185,0.11963159062380462,0.319738188306635,0.08378732919114883,0.07109459933774419,10_sp_gt_1,2905119,0.01,10
6,1.8181818181818183,0.3449339023092318,0.044127223401437196,0.06617119687998169,0.059409512663364514,0.6808619379125631,0.0845899345132481,0.12988871106333483,0.44494162675458704,0.09024700353927648,0.07094541871230402,10_sp_gt_1,2905119,0.01,10
7,2.121212121212121,0.42839709920348107,0.04205066328757466,0.06895630869298025,0.06479582689224414,1.076409785197502,0.10998033167472651,0.14246805392069106,0.6128778203279461,0.09624191429905299,0.0722451212958744,10_sp_gt_1,2905119,0.01,10
8,2.4242424242424243,0.5301331469075897,0.04050096027112629,0.07092939757185582,0.0746506644941846,1.5713807532198691,0.13417383761411394,0.159859870025061,0.8111593646119629,0.09949731018479704,0.07303509867279451,10_sp_gt_1,2905119,0.01,10
9,2.7272727272727275,0.6371643414669479,0.03848015576375049,0.07269746746847634,0.09259560753484863,2.101314721345769,0.15296407319625144,0.18058251174340206,1.0532857956120159,0.0999564034831488,0.07458974747069246,10_sp_gt_1,2905119,0.01,10
10,3.0303030303030303,0.7494221117781538,0.036731210141715175,0.07487520982281154,0.1229654796668131,2.5120214872987465,0.16404718676630234,0.20871313748347128,1.3398902495178546,0.09781917426649671,0.07645380688453099,10_sp_gt_1,2905119,0.01,10
11,3.3333333333333335,0.8593198477042991,0.03449015056038952,0.07663858140220568,0.16924367056204273,2.8437774930962862,0.17080139688470772,0.25558854263764175,1.6410718405537952,0.09169178738419193,0.07779448896785998,10_sp_gt_1,2905119,0.01,10
12,3.6363636363636367,0.9850953949476565,0.03235207073467426,0.07778947127932989,0.24390851076662515,2.979073952094864,0.16966940325982344,0.31795590250248273,1.961235968760446,0.08339805504390509,0.08075656180345435,10_sp_gt_1,2905119,0.01,10
13,3.9393939393939394,1.0814355618636058,0.03050650803830895,0.07886064282142968,0.33906873090035217,3.051466213269186,0.16425343962216127,0.4170730021526016,2.2228973457697485,0.07348268671897187,0.08377558519949616,10_sp_gt_1,2905119,0.01,10
14,4.242424242424242,1.1410186682488894,0.02881983067187043,0.08088701064385319,0.45908648868707475,2.9717514451871607,0.15764026288199476,0.556081442121955,2.383259050433591,0.06274602171732369,0.08892732749168343,10_sp_gt_1,2905119,0.01,10
15,4.545454545454546,1.2081341719858698,0.027254668393113735,0.08241390241574786,0.6040907281937828,2.901775159941385,0.15265201201359738,0.7564926444595859,2.416617955897766,0.05354392113240834,0.09384333418294943,10_sp_gt_1,2905119,0.01,10
16,4.848484848484849,1.2542670175518582,0.025766325204929424,0.08540434128101006,0.7626720859839384,2.7440845405484198,0.14877567460857594,1.0082377257814537,2.252590828644362,0.04618233950922239,0.09981337247923616,10_sp_gt_1,2905119,0.01,10
17,5.151515151515151,1.2445512175601932,0.023975635816652484,0.08838810556068419,0.9115289496791863,2.577141563443367,0.14466779050114947,1.2807130477925417,1.9701932708836856,0.04229757962546774,0.10547015880803516,10_sp_gt_1,2905119,0.01,10
18,5.454545454545455,1.1709378402857087,0.02325774367082273,0.09255289516871151,1.0434751047617128,2.4263846448206046,0.14011830357415683,1.5547028958354754,1.6121625334564984,0.04105787706388177,0.11093414228326594,10_sp_gt_1,2905119,0.01,10
19,5.757575757575758,1.1255328116265295,0.022306587749394258,0.09652806959013453,1.1209542438572044,2.2476688804137037,0.14063075339714004,1.7917903999524065,1.2695323025855252,0.042849118096420794,0.11464885993412278,10_sp_gt_1,2905119,0.01,10
20,6.0606060606060606,1.0688775010690414,0.021602148040400164,0.10385673311201264,1.141374411704174,2.0961086026405167,0.141200211847991,1.975738404321644,0.938853892432409,0.04748669212472592,0.11885323790858622,10_sp_gt_1,2905119,0.01,10
21,6.363636363636364,1.0023007034983233,0.020957561685070444,0.108995624249143,1.167085393739951,2.0019623634431327,0.14323071090233327,2.108808674442595,0.6703019267084492,0.056138639881779834,0.11941008678440118,10_sp_gt_1,2905119,0.01,10
22,6.666666666666667,0.9353580945116617,0.02066549419688728,0.1147012879687034,1.1802841728320443,1.9176582089065803,0.14444240474331693,2.174296520307061,0.48604367507941726,0.06815916356448329,0.12073178349070333,10_sp_gt_1,2905119,0.01,10
23,6.96969696969697,0.8902450680825145,0.02017575250417215,0.1234194020511753,1.1559533287657016,1.887649737297097,0.1489086142983347,2.1955819386613444,0.3484001190158301,0.08522578267291994,0.12194876087905271,10_sp_gt_1,2905119,0.01,10
24,7.272727272727273,0.831438432200749,0.019834175777086144,0.13073649859296513,1.1439945534178644,1.8678354702631381,0.15397828271332903,2.187055722671169,0.2536860132827117,0.10663127730294347,0.12059661227499475,10_sp_gt_1,2905119,0.01,10
25,7.575757575757576,0.7905501471839643,0.019469153434889398,0.1405131973620142,1.1459878521832196,1.845265970075807,0.15819445053121253,2.1164324201556344,0.18927902726647838,0.13681780497740387,0.12012789667831593,10_sp_gt_1,2905119,0.01,10
26,7.878787878787879,0.7638302156351612,0.01940343653947376,0.1487178255146754,1.125958340169747,1.806821812835631,0.162073403111081,2.071276322167492,0.14430326695939563,0.1751613782639234,0.11821609136111283,10_sp_gt_1,2905119,0.01,10
27,8.181818181818182,0.7426267677201047,0.01930238676341254,0.15985686361908108,1.1219235456026044,1.783022383008503,0.17098188780521653,1.9755451429724902,0.1140695422596309,0.22346543747814385,0.11930848241903153,10_sp_gt_1,2905119,0.01,10
28,8.484848484848484,0.7288641538342435,0.019026739796657147,0.16824636072829552,1.1100031779775685,1.7785421189139297,0.1791649769569207,1.8746427666409113,0.09363955405158818,0.2813767390432183,0.11933626335222551,10_sp_gt_1,2905119,0.01,10
29,8.787878787878789,0.730246672540906,0.018716920933564536,0.17905032937953755,1.0895927430554588,1.7727742469451049,0.18650484605551493,1.768619458018565,0.07886155840054139,0.34823549852744395,0.11891227754052158,10_sp_gt_1,2905119,0.01,10
30,9.090909090909092,0.7227067089886559,0.01840859698037128,0.18562280464600361,1.0925071240181683,1.7693019214283465,0.19753447158528087,1.6888892007527594,0.07029268422485146,0.4274188226566027,0.11876038018004195,10_sp_gt_1,2905119,0.01,10
31,9.393939393939394,0.7288973712499281,0.018187254051269863,0.19321521777937273,1.0925132813102791,1.758105100750995,0.20306997497441429,1.582781105065511,0.06555234110803936,0.5221361837616723,0.11772758611958381,10_sp_gt_1,2905119,0.01,10
32,9.696969696969697,0.729021964292743,0.018302340588591315,0.1988160671914455,1.1053188606902578,1.7254959979707944,0.2131471016963897,1.4699793588394876,0.0632724265878545,0.6281091751521477,0.11680835530679053,10_sp_gt_1,2905119,0.01,10
33,10.0,0.7414253920201037,0.01806527235212345,0.20115807892340473,1.0935114241556507,1.6966075622070003,0.21739016519294993,1.3608341621810396,0.06411592071071862,0.7394282527978318,0.1177802358336407,10_sp_gt_1,2905119,0.01,10
34,10.303030303030303,0.752863775544802,0.01813507674314725,0.20755931135543412,1.096246960619837,1.6409075313692247,0.22932372621682628,1.2546687673889638,0.06794326159375724,0.864266294396417,0.11816996153300349,10_sp_gt_1,2905119,0.01,10
35,10.606060606060606,0.7733747977034854,0.01805810518581989,0.21351998035485478,1.0981894624613857,1.624048506221478,0.24237801358035926,1.1465631464487884,0.07674976597977909,0.9788485691609533,0.11881856556780682,10_sp_gt_1,2905119,0.01,10
36,10.90909090909091,0.8011638420847856,0.018028166585062008,0.22329775506161398,1.0931899037168653,1.613285031854809,0.25439999677403524,1.046179003804871,0.0912402188498673,1.0912368307723261,0.12008884925469067,10_sp_gt_1,2905119,0.01,10
37,11.212121212121213,0.8440484872416275,0.018277172248657523,0.22660933045862275,1.1114948526684187,1.572658386037417,0.2670929214634238,0.9472178781757915,0.11396325102118181,1.2133531663050265,0.12070711869482477,10_sp_gt_1,2905119,0.01,10
38,11.515151515151516,0.8970549412621831,0.01835152417460387,0.2355775754374319,1.116209982877341,1.5102490003463518,0.27915662482695147,0.8576715494238363,0.14739559995708332,1.295034267773857,0.12098140785454227,10_sp_gt_1,2905119,0.01,10
39,11.818181818181818,0.9433408009153016,0.01864447615495302,0.23960832911336027,1.1087196522348486,1.4623013661419684,0.2936690500147861,0.7796569481579751,0.2000407205651378,1.3971371576741074,0.12313865713059058,10_sp_gt_1,2905119,0.01,10
40,12.121212121212121,1.0129251080794277,0.01876605845255434,0.23913080316298307,1.08442333429213,1.4498899586581706,0.31283385730310326,0.7043284160884309,0.28011609999333825,1.4327875823297733,0.12387389303497967,10_sp_gt_1,2905119,0.01,10
41,12.424242424242424,1.072380398076167,0.018984996631916797,0.24639130414161495,1.102336491887611,1.414732738282389,0.33378358075988346,0.6458923254474517,0.39442333875534347,1.4530123175978944,0.1245017295819305,10_sp_gt_1,2905119,0.01,10
42,12.727272727272728,1.1234165482240837,0.019332059207325475,0.2523365351273841,1.1072012771694686,1.3864771926929447,0.35736846356938917,0.6108331785705852,0.5546532682552536,1.4195772603044274,0.12558080696243729,10_sp_gt_1,2905119,0.01,10
43,13.030303030303031,1.1583758584322497,0.019608826219666475,0.261951991160989,1.1040606148455492,1.3764910549953258,0.3787192250004588,0.5886223809908502,0.7575208648689266,1.3495476504422113,0.1300670643331318,10_sp_gt_1,2905119,0.01,10
44,13.333333333333334,1.2360753784118577,0.01981345978901145,0.27131182645952273,1.0995140748855423,1.350527515816618,0.39470621224989727,0.5901166343031368,1.011975870792376,1.2320556610047493,0.1327389875495912,10_sp_gt_1,2905119,0.01,10
45,13.636363636363637,1.2706122234608606,0.01991689025144882,0.2813618699971979,1.1050895889700556,1.3492551408095985,0.41943637876055834,0.6079891975398335,1.3084752347843966,1.1304940862521873,0.13615576892179637,10_sp_gt_1,2905119,0.01,10
46,13.93939393939394,1.3119095908310758,0.02020144794874846,0.29062980908291486,1.1140173909510473,1.3333363342383817,0.4457100059135351,0.662008836028986,1.6514892742963216,0.9853440264793979,0.14393784334602158,10_sp_gt_1,2905119,0.01,10
47,14.242424242424242,1.352990960575288,0.020445607967397816,0.29536775161254586,1.1237950491329607,1.3184389200495443,0.47711161881508884,0.7768017004590674,1.9070767935486983,0.8417138604955113,0.15204518730856448,10_sp_gt_1,2905119,0.01,10
48,14.545454545454547,1.3628672240146318,0.02045369456956489,0.30646388663607826,1.1414711140200453,1.3263208541278941,0.5020509602305419,0.9267044665445032,2.0249812364073994,0.7108417237548671,0.16359590483672196,10_sp_gt_1,2905119,0.01,10
49,14.84848484848485,1.3451978686040447,0.020126067085851063,0.31449227575904354,1.1416079698467734,1.3259263351517385,0.5349910670810681,1.1245801179679389,1.9510770390897985,0.6109260505663,0.17490422148763912,10_sp_gt_1,2905119,0.01,10
50,15.151515151515152,1.3267675896886877,0.019713239259349893,0.326814288961537,1.1391266953458719,1.287894410688931,0.5583958237046306,1.315536948813878,1.7777284922053964,0.5400718818483371,0.18736352719433585,10_sp_gt_1,2905119,0.01,10
51,15.454545454545455,1.2949250372257535,0.019899886716030865,0.3395218514123461,1.1330822771409477,1.2938933848113645,0.5805196090850487,1.511441245607414,1.5569789774860545,0.5109491733085395,0.20110077473727506,10_sp_gt_1,2905119,0.01,10
52,15.757575757575758,1.2304691395763057,0.019686348306620804,0.35428615792885443,1.095192262591712,1.294607351008309,0.6008949491961568,1.6516346226624,1.2940446791039768,0.5113752663787232,0.21260015733402657,10_sp_gt_1,2905119,0.01,10
53,16.060606060606062,1.185589484865593,0.01987859180693572,0.3663953632223774,1.0894695148898104,1.2963916859142148,0.622664411003722,1.7365938580622506,1.0684837283818858,0.5346533069400834,0.22295025437192564,10_sp_gt_1,2905119,0.01,10
54,16.363636363636363,1.124072605753947,0.020289752589909355,0.37720990264333687,1.0722897558337994,1.2743538393052258,0.6367142717734542,1.7840902835620598,0.8833472558438671,0.5729018634205897,0.23151104141793083,10_sp_gt_1,2905119,0.01,10
55,16.666666666666668,1.0777599040323853,0.0206086183085224,0.3927291602377997,1.0701308999418704,1.2730465328086846,0.6504168110683183,1.779472136571955,0.7477290974238262,0.62245365201339,0.23956828414301398,10_sp_gt_1,2905119,0.01,10
56,16.96969696969697,1.041380504361521,0.02100807322291711,0.40648347160299547,1.0611622754103498,1.2724190401684432,0.6543029251314206,1.7514131878639498,0.6337622545854888,0.6905468507989581,0.2478818742567991,10_sp_gt_1,2905119,0.01,10
57,17.272727272727273,1.0188830432032103,0.021423190324849812,0.42307933769744815,1.0576151702428107,1.2745643293944202,0.6652542388379066,1.6710273379652145,0.5577399830431089,0.7657168760294103,0.25022961439639557,10_sp_gt_1,2905119,0.01,10
58,17.575757575757578,1.0223120890575583,0.021781357338835922,0.43123216824079846,1.0708725294077934,1.2707554406225505,0.6826260287613497,1.5797603238758722,0.5038817647248383,0.8385819578137225,0.2587872891885248,10_sp_gt_1,2905119,0.01,10
59,17.87878787878788,0.9978093281142761,0.022520439719703574,0.44175759543363524,1.0835846288053026,1.2196467561872253,0.689069226206566,1.4875197397838953,0.47533569941569576,0.9234561608782994,0.2595756975678598,10_sp_gt_1,2905119,0.01,10
60,18.181818181818183,1.0312586588412946,0.02319549216114655,0.4496016056766436,1.0767476035411823,1.1790956090709752,0.7091505039818801,1.3864077433708522,0.47262572234487227,1.0121076726474045,0.2661792050449443,10_sp_gt_1,2905119,0.01,10
61,18.484848484848484,1.0158632581525384,0.023780977869811315,0.46089012953877956,1.077843510216496,1.1372994528768672,0.7377145550787696,1.2748681615880613,0.49369345132287923,1.0798645378895564,0.2744520305124535,10_sp_gt_1,2905119,0.01,10
62,18.78787878787879,1.0314419115634927,0.02464487120163349,0.4634014545160581,1.0656619069066384,1.101878814853433,0.7548530002831917,1.1968975876486254,0.5335166899598791,1.1518827145855517,0.2790487000171239,10_sp_gt_1,2905119,0.01,10
63,19.09090909090909,1.0670450496844552,0.0253227350497838,0.4712416904938941,1.065357542468795,1.0826632715242985,0.7684815025038441,1.1295496115305377,0.5864636455156184,1.1962278485522533,0.283830097713687,10_sp_gt_1,2905119,0.01,10
64,19.393939393939394,1.1083371566318077,0.026458563651786407,0.475613495442659,1.066010310036611,1.0682653998691085,0.787135458432577,1.0658171556952332,0.651466906047639,1.2185389231545132,0.2898288737995957,10_sp_gt_1,2905119,0.01,10
65,19.6969696969697,1.135076066700122,0.026850415363272744,0.4817974199836854,1.050528309228388,1.0473435240772853,0.8053231293223937,1.0079785196957602,0.7481687695435838,1.2284938059861816,0.3034324850009416,10_sp_gt_1,2905119,0.01,10
66,20.0,1.1779476756963447,0.02811192462606346,0.4810619423401478,1.0529917611582993,1.0240789985930847,0.818192344790684,0.977494654793194,0.8663111187554321,1.1927055469348673,0.30783708141245625,10_sp_gt_1,2905119,0.01,10
67,20.303030303030305,1.2354271585816106,0.028939778297715508,0.4911432824811248,1.0695115687879693,1.0092597444420977,0.8349385179188541,0.9567343873608937,0.9609787762023865,1.1417749398725345,0.31896217875042177,10_sp_gt_1,2905119,0.01,10
68,20.606060606060606,1.265840827993714,0.029723649061478608,0.5014582797895607,1.0528934392180416,1.0228119406905487,0.8684821799125579,0.9501286498831748,1.074097017380252,1.071103449608744,0.326206556346604,10_sp_gt_1,2905119,0.01,10
69,20.90909090909091,1.298480138456967,0.031152092828780266,0.5079330055917929,1.0676888617586906,1.0163861583862466,0.8981020083935602,0.9605097395159972,1.167527673263203,1.0053658293653893,0.33876123763758714,10_sp_gt_1,2905119,0.01,10
