,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_4,10646715,0.1,10
1,0.30303030303030304,0.031082867789445464,0.09875733098566926,0.04006317594969284,0.042706497246505354,0.010594140710482881,0.02649540938982086,0.1030273709575476,0.12550122554009197,0.013935777863633448,0.011189802297568685,10_sp_gt_4,10646715,0.1,10
2,0.6060606060606061,0.05258810401415951,0.2124148899402811,0.04896563552209994,0.035656003030984804,0.011836010901186328,0.03805896961728286,0.10547471426447189,0.21435616984843014,0.01937201487601975,0.011940937694061795,10_sp_gt_4,10646715,0.1,10
3,0.9090909090909092,0.07536826246738765,0.41205764441991355,0.05673573987383268,0.03384089217517453,0.014550995769921388,0.04730189945916061,0.1471188138262484,0.3820874016105771,0.026458622208383614,0.014197699037081929,10_sp_gt_4,10646715,0.1,10
4,1.2121212121212122,0.1093101818248732,0.5561350169882076,0.06596420035058681,0.035789655604088054,0.015065606360808524,0.0636663642625679,0.1607203717793959,0.7721590631035591,0.025408174988591735,0.01372598575818099,10_sp_gt_4,10646715,0.1,10
5,1.5151515151515151,0.13636109944119107,1.0010089062736451,0.08355712714756085,0.03260856873429706,0.01717454851383495,0.07519439910729286,0.21335444657944036,1.2004059706088983,0.029662861461091268,0.013335787710317692,10_sp_gt_4,10646715,0.1,10
6,1.8181818181818183,0.17522608360528236,1.3581178405204144,0.10321229596034578,0.0299420322774349,0.017221484249584806,0.10494974805271406,0.32347154311182996,1.6880884918628187,0.03522653064277267,0.011939396708929868,10_sp_gt_4,10646715,0.1,10
7,2.121212121212121,0.2359430619409054,1.6777580718228502,0.1419493301522591,0.026777999577421115,0.02010133013657348,0.1280379368572199,0.47135905595597116,2.0625928762031798,0.034822946636084214,0.012638639759557055,10_sp_gt_4,10646715,0.1,10
8,2.4242424242424243,0.24251621106955695,1.8384865022205252,0.16535869784817062,0.024322659178035704,0.02024389735318739,0.14826920960640969,0.6561474402675618,2.372128996847802,0.03591763267660665,0.011463024736517943,10_sp_gt_4,10646715,0.1,10
9,2.7272727272727275,0.29379724211228014,2.0442417134094084,0.20990944817621393,0.02776920667340522,0.021138198081598704,0.20116634303419678,0.8606614910431734,2.341451101845233,0.03702999557551602,0.013861721915596087,10_sp_gt_4,10646715,0.1,10
10,3.0303030303030303,0.327536120120767,2.047562360874741,0.27951461717317044,0.02622976231529374,0.024638764215377168,0.2271093150094749,1.3507818142646197,2.379261786629468,0.03214933230052564,0.015762790416846507,10_sp_gt_4,10646715,0.1,10
11,3.3333333333333335,0.3614722457178974,1.7934400304850342,0.35716304299753115,0.02706103935513466,0.030920873718627975,0.26476359842535335,1.646238689128531,1.963669879464454,0.03139909855959187,0.01622503334002589,10_sp_gt_4,10646715,0.1,10
12,3.6363636363636367,0.3982525846253587,2.100625641988075,0.4907651073489168,0.02748095291954395,0.03732458875703726,0.35015021242578986,1.8448545032964208,1.7596336057138704,0.03715550539031198,0.015071316256823727,10_sp_gt_4,10646715,0.1,10
13,3.9393939393939394,0.3790794127444593,1.880027848762891,0.6172539427898704,0.031238481463675874,0.04551394534024882,0.40988810003155174,2.024467694817683,1.5326616247919105,0.04174113000592261,0.015413154423512095,10_sp_gt_4,10646715,0.1,10
14,4.242424242424242,0.3610830718679957,2.173406980462169,0.8020378753547248,0.031488057691023114,0.048360984457397845,0.43318163631398326,2.3271551125306633,1.4525811739030743,0.05100278012077461,0.01736574069284595,10_sp_gt_4,10646715,0.1,10
15,4.545454545454546,0.3560374923812793,1.9496767431733317,1.1514183645842937,0.036116701931826235,0.058267220031403104,0.4434238992568649,2.6225157840897757,1.3079043595544122,0.07040171747822478,0.021822466855837264,10_sp_gt_4,10646715,0.1,10
16,4.848484848484849,0.33369065655755986,1.7718685072471214,1.385484958606093,0.03494336254804573,0.07120075809424127,0.5231825560968034,2.5544217399602256,0.9583638663295145,0.09820495439324946,0.021661472728845898,10_sp_gt_4,10646715,0.1,10
17,5.151515151515151,0.33168681866944794,1.898846933390936,1.6405236484896633,0.029116765595634097,0.08859403500432254,0.590548125242181,2.1144297532534626,0.9148600718236963,0.1201684428049677,0.019902061788712996,10_sp_gt_4,10646715,0.1,10
18,5.454545454545455,0.35956354569098636,2.075664732771392,1.8662136482380867,0.02915589059369664,0.12312937669792552,0.6641474128906799,2.181088835874856,0.6606667074678466,0.14693187371517502,0.020981381166134832,10_sp_gt_4,10646715,0.1,10
19,5.757575757575758,0.2855144799647116,1.407503525488867,1.838209553352509,0.02351942640078263,0.14894099576307332,0.7806737310031099,2.077704339180435,0.654494225666307,0.18453562935419657,0.025266452786621513,10_sp_gt_4,10646715,0.1,10
20,6.0606060606060606,0.3024845919874675,1.2006134099797763,1.6808971015431011,0.021566064431640913,0.1941235591170071,0.7982983515601081,1.8170963891856748,0.68409754528876,0.23644742631709464,0.02835826823049071,10_sp_gt_4,10646715,0.1,10
21,6.363636363636364,0.33732142631754924,1.0778135504923556,1.6115048043219486,0.01916351222305979,0.3072410534685893,0.8818247247549947,1.678377780709512,0.7431989277415173,0.2444779895469476,0.03030363200030449,10_sp_gt_4,10646715,0.1,10
22,6.666666666666667,0.35361372852873546,1.2288046269812392,1.4743255902481485,0.020902425584969304,0.4071552624969093,1.0326253420870772,1.575083444034394,0.7929527551036001,0.33853513956947856,0.031022367081486306,10_sp_gt_4,10646715,0.1,10
23,6.96969696969697,0.3957541065109228,1.4168641676784912,1.4072935244448643,0.02103994196300083,0.485258154573966,1.1151415886470228,1.3880363691909225,0.9186441679946312,0.3928352606493739,0.026686693542781154,10_sp_gt_4,10646715,0.1,10
24,7.272727272727273,0.42779963450194136,1.5226777076346358,1.5021330089577072,0.019557942392850185,0.5559732506202807,0.8946706417520298,1.5261660513974369,1.0588920116111953,0.44589485364877407,0.02668735240989458,10_sp_gt_4,10646715,0.1,10
25,7.575757575757576,0.5052326849090948,1.3144798886248856,1.3573412434709669,0.017013354558325425,0.6908478445284147,1.0486836641171176,1.614981886580844,1.1140578918202886,0.6279750944473903,0.029221683006716813,10_sp_gt_4,10646715,0.1,10
26,7.878787878787879,0.48134634748029126,1.08333704987431,1.4210351656046876,0.01187918204862818,1.0045292921410096,0.897715492918065,1.4325189149104407,1.1126803768123852,0.7063719810605897,0.027648138022939556,10_sp_gt_4,10646715,0.1,10
27,8.181818181818182,0.46803215223913647,1.1538455533665977,1.3619817961615936,0.011459876988863561,1.3078116937310313,0.8973230665302722,1.3713691600662803,1.1849946244404743,0.9465417943960772,0.02970032301110606,10_sp_gt_4,10646715,0.1,10
28,8.484848484848484,0.5007557483653996,1.055750695180189,1.2189757875925658,0.011992700105367099,1.7422841568856247,0.8697476964568106,1.3377892221959817,1.1216977968594197,0.857841622791909,0.031673681883863075,10_sp_gt_4,10646715,0.1,10
29,8.787878787878789,0.44800299644504915,0.9610473780630496,1.491843176279739,0.01564759353335716,1.9031490571980363,0.5886149708925068,1.208768817129181,1.0899083695231049,0.9861856525963794,0.028341687610828004,10_sp_gt_4,10646715,0.1,10
30,9.090909090909092,0.42515511968191744,1.191442831469709,1.5754998395900048,0.016812098348111912,2.188196453425279,0.5122137481132827,1.358943505422035,1.1129926738301827,1.1186009534040808,0.027897632119992192,10_sp_gt_4,10646715,0.1,10
31,9.393939393939394,0.38561413185176446,1.1870185497871246,1.4738642333820213,0.020617921271063284,1.8721662186666235,0.39211884249370743,1.1654103675178078,1.2891142445026755,1.2816649141461192,0.02312839134007312,10_sp_gt_4,10646715,0.1,10
32,9.696969696969697,0.4820875784087808,1.2544365685930294,1.3485707815865127,0.024002424875958647,1.9536281995707003,0.372276365532827,1.018393262787717,1.2901568837076074,1.5982977035647652,0.027381180656332743,10_sp_gt_4,10646715,0.1,10
33,10.0,0.5214109929572283,0.9884387219331405,1.3881807416350445,0.028522559795065072,2.261585577125226,0.3132293493926897,0.9805347109557315,1.2541802649145528,1.6447345137766811,0.026509671517640523,10_sp_gt_4,10646715,0.1,10
34,10.303030303030303,0.4626280313122784,1.0996301650926825,1.3214989374165438,0.04102811464893185,2.1231350191644682,0.23100257013617498,0.8927334252072032,1.177325351309949,1.4819304959435788,0.022828540157030723,10_sp_gt_4,10646715,0.1,10
35,10.606060606060606,0.4987740464597265,1.1526761807482966,1.2300991814726097,0.058075505801728364,1.8446375107053534,0.2159212623361051,0.8799211085338848,1.379486886274139,1.685699654611005,0.021309068511030548,10_sp_gt_4,10646715,0.1,10
36,10.90909090909091,0.6051178212787166,1.0972791025263624,1.3029286099546753,0.07817620428028917,1.9531153738809641,0.17980190340235136,0.8243255016930932,1.5793816222301458,1.4681095218212352,0.021139778310423032,10_sp_gt_4,10646715,0.1,10
37,11.212121212121213,0.6013562846068973,1.2427877730991779,1.0470845399815571,0.1025577994484663,2.0290662189768573,0.16580219709827196,0.9040558069093676,1.8390908525237135,1.3224682173150435,0.022508447796734898,10_sp_gt_4,10646715,0.1,10
38,11.515151515151516,0.5778910061413952,1.2303225734306582,0.9636314788295861,0.14174136593638792,1.8846986296870432,0.12331617666326071,1.1403624881117347,1.4823620747352773,1.3829194010753956,0.023037825525300044,10_sp_gt_4,10646715,0.1,10
39,11.818181818181818,0.62354797442255,1.159490177176218,0.938046168856534,0.20098113866424305,1.7969933097342976,0.09166522860312185,1.1296240043100465,1.285232194363069,1.5005534341803233,0.023517719510699805,10_sp_gt_4,10646715,0.1,10
40,12.121212121212121,0.6663951305733826,1.2627788278245236,1.0146821875666636,0.22562040098269448,1.4805967896267638,0.07508013817791372,1.2002722351386117,1.1671783463709429,1.6037160461878452,0.019598381843134477,10_sp_gt_4,10646715,0.1,10
41,12.424242424242424,0.788466549536655,1.1878083915302693,0.8752630981320871,0.29214327641898435,1.355729276780029,0.0757155405883418,1.1717045261638266,0.9537367500115506,1.6450159655579537,0.022556974421492963,10_sp_gt_4,10646715,0.1,10
42,12.727272727272728,0.9213372435741656,1.117236968190602,1.0862724810167275,0.29933653119717935,1.469451297536813,0.07546990277076368,1.1099347016622607,0.9826756258434595,1.849354249588735,0.023805270074690105,10_sp_gt_4,10646715,0.1,10
43,13.030303030303031,1.0993893497234155,0.9682861742885905,1.1660955822951364,0.3193311062834359,1.2148498764320959,0.07796983248890821,1.0055028752493047,0.9309491197890655,1.9046657514833418,0.02008959218008706,10_sp_gt_4,10646715,0.1,10
44,13.333333333333334,1.143404846528573,1.0133095547237703,0.9152263142922994,0.35767119284977483,1.2901115680793633,0.08258838482735224,0.9676033615926862,0.8771531203297461,1.784893797054493,0.018206939201713963,10_sp_gt_4,10646715,0.1,10
45,13.636363636363637,1.2981281625110057,0.9960288856034437,0.9291319969737676,0.4252170312083511,1.2879632125726101,0.07968224061830219,0.8686667716844891,0.9397031763403381,1.5924405626499332,0.02032430135962581,10_sp_gt_4,10646715,0.1,10
46,13.93939393939394,1.4017925162384943,0.812725416007283,0.8242855336668777,0.48354025544711526,1.2051897884268792,0.07117919163582584,0.8262488336965375,0.8284132762451372,1.5691241862916552,0.016300566071085557,10_sp_gt_4,10646715,0.1,10
47,14.242424242424242,1.2603874831424071,0.728827609206788,0.8738731560344972,0.5139209173226108,1.1528378499886336,0.06290048455018939,0.6987822966652255,0.9119844937748187,1.7570686266234832,0.017630338642328654,10_sp_gt_4,10646715,0.1,10
48,14.545454545454547,1.230882322286678,0.6980878120377503,0.6469330841376177,0.574799219150647,0.840716686741259,0.06015616912585682,0.5891494141339515,0.846557508112266,1.739955049188481,0.014962124869592225,10_sp_gt_4,10646715,0.1,10
49,14.84848484848485,1.4363903954095643,0.6163604154910368,0.5872538301132373,0.7356594259958265,0.7438367426145217,0.06085172767632089,0.6036571513547073,0.8968681183057604,1.391614472270104,0.0159837651363653,10_sp_gt_4,10646715,0.1,10
50,15.151515151515152,1.4329722040723212,0.7463670750489294,0.5982681031909921,0.799642328475266,0.7451918951523491,0.06667133601540536,0.5849767923579816,1.0453890608162717,1.1268035150269644,0.016635666423320844,10_sp_gt_4,10646715,0.1,10
51,15.454545454545455,1.3428953233292855,0.7241817095235442,0.5559609791026024,0.9356077975502387,0.7061242865299333,0.07469310268037879,0.6622215077535863,1.0170661639621525,1.270813218908898,0.016668173051047914,10_sp_gt_4,10646715,0.1,10
52,15.757575757575758,1.386622419429959,0.7878075256444007,0.6325701556712873,1.0508845209107789,0.5795661558120396,0.10105916375554287,0.6114145711349755,1.0617209931460698,1.3210055594755015,0.019134108231055158,10_sp_gt_4,10646715,0.1,10
53,16.060606060606062,1.5320280031840676,0.7471939196650863,0.5520667304219653,0.9957144978418825,0.4650944685032188,0.11644649108428554,0.5611357986934477,1.1114118596669347,1.553799927858389,0.01719637397365495,10_sp_gt_4,10646715,0.1,10
