,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.9984175098731787,0.7883976015723466,1.0021611822332566,3_sp_gt_2,36656,0.1,3
44,13.333333333333334,0.9139346083836284,0.831836526101598,0.9095027610748914,3_sp_gt_2,36656,0.1,3
45,13.636363636363637,0.8293990349751178,0.8522140413575647,0.8098319227335589,3_sp_gt_2,36656,0.1,3
46,13.93939393939394,0.7450686396701539,0.9726773246294335,0.7934934461670983,3_sp_gt_2,36656,0.1,3
47,14.242424242424242,0.85597112489139,1.0503206575845523,0.8404408411928914,3_sp_gt_2,36656,0.1,3
48,14.545454545454547,0.7988039418276692,1.1048030236538093,0.8713326974249055,3_sp_gt_2,36656,0.1,3
49,14.84848484848485,0.6810189574190046,1.0662767399937056,0.7661614177104906,3_sp_gt_2,36656,0.1,3
50,15.151515151515152,0.5209238361425876,1.2161578319438744,0.759315406453426,3_sp_gt_2,36656,0.1,3
51,15.454545454545455,0.5116309207845685,1.449648276060238,0.7237885752392174,3_sp_gt_2,36656,0.1,3
52,15.757575757575758,0.5187811520844378,1.563273240124164,0.660438518018696,3_sp_gt_2,36656,0.1,3
53,16.060606060606062,0.6678633613340755,1.639656988062315,0.651899251132361,3_sp_gt_2,36656,0.1,3
54,16.363636363636363,0.7922389623381971,1.8642630019329083,0.5981757953329805,3_sp_gt_2,36656,0.1,3
55,16.666666666666668,1.0324772934056765,1.8360983762022367,0.5180680301230757,3_sp_gt_2,36656,0.1,3
56,16.96969696969697,1.0715414288655998,1.6385723849755287,0.5432109152278602,3_sp_gt_2,36656,0.1,3
57,17.272727272727273,1.2614225665291885,1.7755107620762889,0.509640591544849,3_sp_gt_2,36656,0.1,3
58,17.575757575757578,1.477945194477464,1.3892106715252046,0.5566046021406212,3_sp_gt_2,36656,0.1,3
59,17.87878787878788,1.490354555048203,1.122801618006314,0.6444993032201154,3_sp_gt_2,36656,0.1,3
60,18.181818181818183,1.3532051161386174,0.8764624178863966,0.6555224518643121,3_sp_gt_2,36656,0.1,3
61,18.484848484848484,1.4066701175558038,0.9046999485945504,0.8084188479960541,3_sp_gt_2,36656,0.1,3
62,18.78787878787879,1.2658541087915876,0.8276919952553168,0.9895218331441303,3_sp_gt_2,36656,0.1,3
63,19.09090909090909,1.351611538830196,0.6792746516026813,1.179615559742285,3_sp_gt_2,36656,0.1,3
64,19.393939393939394,1.1495525913435904,0.7120839628804384,1.2715531347458122,3_sp_gt_2,36656,0.1,3
65,19.6969696969697,0.9387814208039962,0.7555719210545188,1.1983580329941594,3_sp_gt_2,36656,0.1,3
66,20.0,0.9528292351910451,0.7475853451413674,1.3802470915286327,3_sp_gt_2,36656,0.1,3
67,20.303030303030305,0.9088876944786819,0.6411194593889421,1.2533129130630245,3_sp_gt_2,36656,0.1,3
68,20.606060606060606,0.8660861882851989,0.6879738409136502,1.3196755558681617,3_sp_gt_2,36656,0.1,3
69,20.90909090909091,0.808478388500896,0.6638187714534358,1.2288003385815418,3_sp_gt_2,36656,0.1,3
70,21.21212121212121,0.8416022861735263,0.675325510641316,1.0180533920271786,3_sp_gt_2,36656,0.1,3
71,21.515151515151516,0.881105218284645,0.8928038650554123,0.9328086012903829,3_sp_gt_2,36656,0.1,3
72,21.81818181818182,0.848617274662191,0.9181239454830823,0.8954563928353942,3_sp_gt_2,36656,0.1,3
73,22.12121212121212,1.0529884864767316,1.0628501404439412,0.8388427304177075,3_sp_gt_2,36656,0.1,3
74,22.424242424242426,1.3198632069353162,1.1798703071160253,0.8431951623889808,3_sp_gt_2,36656,0.1,3
75,22.727272727272727,1.2850426220061704,1.2306120099489664,0.8892753295417446,3_sp_gt_2,36656,0.1,3
76,23.03030303030303,1.2060539228638008,1.210901728722223,1.0563976382073526,3_sp_gt_2,36656,0.1,3
77,23.333333333333336,1.1763915259277613,1.2268151816027126,1.1211013651792932,3_sp_gt_2,36656,0.1,3
78,23.636363636363637,1.166330212384941,1.1258671770914632,1.1643060715651534,3_sp_gt_2,36656,0.1,3
79,23.93939393939394,1.0951298878050872,1.0955829682074476,1.1063773163019952,3_sp_gt_2,36656,0.1,3
80,24.242424242424242,0.9716963178620331,1.1738121040326521,1.1487144818833661,3_sp_gt_2,36656,0.1,3
81,24.545454545454547,1.019935298605436,1.0867132420456687,0.9935632782213722,3_sp_gt_2,36656,0.1,3
82,24.848484848484848,1.140243964311107,1.2457970975704225,1.035590124068428,3_sp_gt_2,36656,0.1,3
83,25.151515151515152,1.030414294514917,1.053347393915937,1.0083298503218565,3_sp_gt_2,36656,0.1,3
84,25.454545454545457,1.0746980200335534,0.8104979828498028,0.9478470166922867,3_sp_gt_2,36656,0.1,3
85,25.757575757575758,1.057129615951273,0.8535639288862649,0.9374260545671301,3_sp_gt_2,36656,0.1,3
86,26.060606060606062,0.8898231637419137,0.8752639373643762,0.8059281087177976,3_sp_gt_2,36656,0.1,3
87,26.363636363636363,1.0463553708290871,0.951057075626915,0.9277282974087919,3_sp_gt_2,36656,0.1,3
88,26.666666666666668,1.069097702293067,0.9689943675641561,0.8101201061623331,3_sp_gt_2,36656,0.1,3
89,26.96969696969697,1.1700073859029223,0.9142294238575672,0.8088569586438484,3_sp_gt_2,36656,0.1,3
90,27.272727272727273,1.0929884448144402,0.7906051795320211,0.8034018490839872,3_sp_gt_2,36656,0.1,3
91,27.575757575757578,1.1162175729242239,0.8667844058004113,0.7857157754347068,3_sp_gt_2,36656,0.1,3
92,27.87878787878788,1.1266922966508655,0.8539344592757673,0.9342544027271245,3_sp_gt_2,36656,0.1,3
93,28.181818181818183,1.1321050143015112,0.9027054915548466,1.0372578410348963,3_sp_gt_2,36656,0.1,3
94,28.484848484848484,0.9491682186894368,0.8084490855834728,0.9970907434793769,3_sp_gt_2,36656,0.1,3
95,28.78787878787879,0.8764630305028464,0.8256652636433648,0.9248811683367868,3_sp_gt_2,36656,0.1,3
96,29.090909090909093,0.9409228152952148,0.8250295547798455,0.7432902401263071,3_sp_gt_2,36656,0.1,3
97,29.393939393939394,0.9740051698406634,0.9698594753878507,0.8557702543899054,3_sp_gt_2,36656,0.1,3
98,29.6969696969697,1.1292906927735387,1.0129801851762954,0.848483454142474,3_sp_gt_2,36656,0.1,3
99,30.0,1.1504402302394994,1.0587658559940156,0.9404152021722081,3_sp_gt_2,36656,0.1,3
