,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.0360150240732566,0.027096528955016744,0.30279357198505685,1.8015795572279387,0.0,0.07415693263913829,0.07587903153807905,1.2072221726045405,0.47455227694248214,0.0764896234803752,10_sp_gt_3,2753893,0.1,10
24,7.272727272727273,1.022592514458441,0.02649058074756444,0.2601476715489335,1.5878998555429882,0.0,0.07556581831309342,0.09607881838593442,1.2554858352734954,0.4755272247032267,0.07342562214746318,10_sp_gt_3,2753893,0.1,10
25,7.575757575757576,1.1535890961322819,0.027557092657727437,0.2734856749820204,2.0715403745056165,0.0,0.08510658435421228,0.10230676676060435,1.4174982436909023,0.40723817183399524,0.08830039360214693,10_sp_gt_3,2753893,0.1,10
26,7.878787878787879,1.2551814736379032,0.03007542732897993,0.25498094658219994,2.2391615657445425,0.0,0.08823542752399494,0.1174366367771942,1.7575001484470079,0.4154955804804903,0.10183199719458642,10_sp_gt_3,2753893,0.1,10
27,8.181818181818182,1.2319402459872573,0.03035202201112772,0.2250204345622535,2.587597181753484,0.0,0.08198555099417845,0.15835864513731526,1.9481143359661512,0.3711176895557863,0.11335654483969408,10_sp_gt_3,2753893,0.1,10
28,8.484848484848484,1.1855298084950465,0.02991307145575477,0.2699089711348535,2.9185566239503378,0.0,0.09548466091862574,0.23433239965961808,1.8259276474074124,0.3435463254046185,0.1293243556906685,10_sp_gt_3,2753893,0.1,10
29,8.787878787878789,1.1318742642010733,0.035977580662052,0.32369572641213806,3.172725667881735,0.0,0.11827929634293252,0.30326215220401087,2.1099654222227047,0.3376832952498786,0.14734541968676648,10_sp_gt_3,2753893,0.1,10
30,9.090909090909092,1.0938055712682757,0.03876962343165354,0.36014093976628575,2.680427716520354,0.0,0.12511047363441935,0.42872740462989956,2.1715835931922998,0.28128724332838634,0.1608070514790689,10_sp_gt_3,2753893,0.1,10
31,9.393939393939394,1.1555440616168973,0.0417619524251544,0.40058000553159195,2.6158023644612385,0.0,0.15523071679892486,0.6091591103279734,1.9556694537029418,0.21126697892487523,0.20219638284192437,10_sp_gt_3,2753893,0.1,10
32,9.696969696969697,1.1860644629596617,0.044504017728804704,0.4441963836605889,2.262279569946283,0.0,0.19223331722307865,0.6087514342894866,1.822908523942878,0.1584133567960272,0.28722420451848707,10_sp_gt_3,2753893,0.1,10
33,10.0,1.3558195302946914,0.04880741898253825,0.4646117276660312,2.5443488618886945,0.0,0.21768684841497812,0.7131927803564297,1.6855966077475049,0.14428548241973366,0.3148633278333792,10_sp_gt_3,2753893,0.1,10
34,10.303030303030303,1.1188049517568432,0.05312316918896309,0.4956557221846933,2.900731397293178,0.0,0.20136299417042852,0.8475471840741966,1.417185390422882,0.14158677022544738,0.3636057011690424,10_sp_gt_3,2753893,0.1,10
35,10.606060606060606,1.093751965334422,0.05243924977818438,0.5440822553950367,2.9442395552648404,0.0,0.2480658602111496,0.7960031111742081,1.3993735451098006,0.1512319647749322,0.43225307006922203,10_sp_gt_3,2753893,0.1,10
36,10.90909090909091,1.060612161640076,0.06595221727961265,0.6225206885613633,3.143089142661624,0.0,0.2626990099455536,0.9103487991109624,1.1283161069193595,0.16364415681170166,0.5048528598200916,10_sp_gt_3,2753893,0.1,10
37,11.212121212121213,1.382932306371366,0.0772394560285092,0.6003246179139692,3.2257432870056943,0.0,0.29446568907864235,1.0642079118801837,0.8268777401485825,0.14574318660597832,0.5935949548386125,10_sp_gt_3,2753893,0.1,10
38,11.515151515151516,1.2364670606856898,0.08899501922912637,0.5838017419079451,3.3196116375400013,0.0,0.3544063500117052,1.1184122658655453,0.7004629908666652,0.13339513328870775,0.8383330843307288,10_sp_gt_3,2753893,0.1,10
39,11.818181818181818,1.3678985437707936,0.11617878119004484,0.673361908874579,3.1339371404587593,0.0,0.405627928562475,1.1550217113746484,0.3906265611443207,0.14929274769251372,0.9683255876266929,10_sp_gt_3,2753893,0.1,10
40,12.121212121212121,1.512461516422152,0.10850832072676242,0.613710908124222,2.9126918304063865,0.0,0.4188378613387075,0.8533354389752537,0.3506081776315934,0.1667359826209202,0.975284036351202,10_sp_gt_3,2753893,0.1,10
41,12.424242424242424,1.3532434003861222,0.08925724691522358,0.6964767276370788,3.0131203154506516,0.0,0.4645880238946565,0.7039731734477249,0.3275029856532604,0.18220039816951752,1.1069256712361348,10_sp_gt_3,2753893,0.1,10
42,12.727272727272728,1.2162872060846903,0.10404502281457692,0.8170258801933759,2.875297577452644,0.0,0.4326142029262181,0.6222650728550037,0.2953937521093706,0.20706066760802322,1.1034308593356055,10_sp_gt_3,2753893,0.1,10
43,13.030303030303031,1.1886545461658964,0.11862360465981375,0.905218024633234,2.7773750337893395,0.0,0.44123060573841194,0.5221967729919829,0.3030343771955426,0.21731692535954916,1.2098200642966412,10_sp_gt_3,2753893,0.1,10
44,13.333333333333334,1.0774616807491986,0.11091373100251635,0.8483208268682951,2.796240948613932,0.0,0.48559505718388457,0.5152724322863496,0.33029836377426713,0.22834597084746122,1.3041720717694436,10_sp_gt_3,2753893,0.1,10
45,13.636363636363637,0.9861346739003282,0.13274050916881674,0.9391066540083114,2.9046306460193496,0.0,0.46504696518379623,0.513401774565149,0.22861441452040482,0.19476478385382207,1.345972062528814,10_sp_gt_3,2753893,0.1,10
46,13.93939393939394,0.8295740388496905,0.14397274581375585,1.0060178036819911,2.74677589604718,0.0,0.5945238936671553,0.5425622515057729,0.2306360760878925,0.1936488792898669,1.3082912504601398,10_sp_gt_3,2753893,0.1,10
47,14.242424242424242,0.840983261802239,0.17814081404912618,1.0715442073812775,3.079848959475997,0.0,0.5727782913811258,0.5718651189441225,0.18402888239383333,0.20785672492837837,1.4626375790134811,10_sp_gt_3,2753893,0.1,10
48,14.545454545454547,0.8388842173189226,0.221324942276301,1.0145823325049248,3.347463043297415,0.0,0.5700380616521495,0.6443386482994954,0.16930881898871214,0.19536681929906,1.5541767117448266,10_sp_gt_3,2753893,0.1,10
49,14.84848484848485,0.8885404352798605,0.28274728112228753,1.0651794798982377,2.91177314169008,0.0,0.5382848717502074,0.7691473819296756,0.12793316583117842,0.2113534173134375,1.634213667240115,10_sp_gt_3,2753893,0.1,10
50,15.151515151515152,1.0282352313350103,0.3171672923662082,1.080043267253765,2.438547661488633,0.0,0.5586978944731822,0.8769574811175882,0.10040547611453328,0.26428674140382313,1.862297029569293,10_sp_gt_3,2753893,0.1,10
51,15.454545454545455,0.947598374001115,0.36015529024277676,1.10068582858374,2.6176789731248773,0.0,0.49521767190323607,0.8272849292951427,0.08476416861504947,0.2766400212214409,2.177269388644816,10_sp_gt_3,2753893,0.1,10
52,15.757575757575758,0.8316346701272401,0.41612995778068185,1.1773172099606668,2.8862375029959826,0.0,0.49705509302770007,0.7084179910345737,0.07002048006607897,0.27803874074088125,2.3963294430214432,10_sp_gt_3,2753893,0.1,10
53,16.060606060606062,0.8163491505104603,0.5411805406791376,1.1871757473236069,3.2870155604706897,0.0,0.42885105663647827,0.6386971775739019,0.05148878188325554,0.35791371875325184,2.0964611261095922,10_sp_gt_3,2753893,0.1,10
54,16.363636363636363,0.9270663614661528,0.7406980932529533,1.2766762115671493,2.8195818597101985,0.0,0.5181331323295982,0.6596212158112781,0.04329285801740679,0.46347179317742765,1.8825224209287608,10_sp_gt_3,2753893,0.1,10
55,16.666666666666668,0.8715114619203627,0.7303669626597733,1.1109081247321306,3.5222048646959436,0.0,0.5233758571904109,0.7057782377849025,0.03232492977038276,0.5521290298791328,2.363714547173109,10_sp_gt_3,2753893,0.1,10
56,16.96969696969697,0.8383517008904201,0.9074015462301496,0.8497253179103332,3.524311875958829,0.0,0.4437590805053948,0.6777693412453629,0.024617305489773502,0.5569664989836429,2.010185469394715,10_sp_gt_3,2753893,0.1,10
57,17.272727272727273,0.9330093548024734,0.951267182485382,0.8198256501550506,3.199075946403209,0.0,0.5305715233432485,0.7122639369419654,0.02283573652585547,0.5552175273284589,2.2055231840664233,10_sp_gt_3,2753893,0.1,10
58,17.575757575757578,0.9135210202496964,0.9308014136761805,0.9847673647155949,3.1788175252647415,0.0,0.5057979405577844,0.6757545111533743,0.019612416424779493,0.6696238937604767,2.408410540712432,10_sp_gt_3,2753893,0.1,10
59,17.87878787878788,0.8675979449664084,1.0854504484286742,1.219416699128112,3.0067204961223197,0.0,0.6327217287722655,0.6674503057234783,0.01806858334072785,0.6562503448853997,2.336531651297923,10_sp_gt_3,2753893,0.1,10
60,18.181818181818183,1.0434321919973306,1.253391920274619,1.4511937048118255,2.9838786192472684,0.0,0.5212737541442647,0.7326375476646312,0.015812676527035847,0.677620667565905,2.6522785331547722,10_sp_gt_3,2753893,0.1,10
61,18.484848484848484,1.012016855264374,1.3389582323065161,1.554072059870034,3.125872718896631,0.0,0.52668055207961,0.6927576687333261,0.01506923209605115,0.7897234714103891,2.7746370503423106,10_sp_gt_3,2753893,0.1,10
62,18.78787878787879,1.0303387439681448,1.580139834819812,1.638938845254513,2.9987989850136767,0.0,0.4994569878360937,0.7073280468854546,0.013619694958609702,0.757627191911897,2.31868409846244,10_sp_gt_3,2753893,0.1,10
63,19.09090909090909,0.7820802729728726,1.6969075127318702,1.7491087664413656,3.325664668074326,0.0,0.5465277192712532,0.5903066282361429,0.01196103943037956,0.8843925110759939,2.601113894571613,10_sp_gt_3,2753893,0.1,10
64,19.393939393939394,0.7827045155665615,1.9355605005848429,1.8627191400819054,2.9141409838794146,0.0,0.5807359022489793,0.5969391890743555,0.013625714976995612,0.857045454447516,2.5006290346947635,10_sp_gt_3,2753893,0.1,10
65,19.6969696969697,0.7005403719281945,2.1225388702357026,2.0673889953462834,3.0301815969579797,0.0,0.666921806574303,0.5761860589682907,0.011748188952934576,0.8359614241370313,2.658638140594636,10_sp_gt_3,2753893,0.1,10
66,20.0,0.6538520602164084,2.0654717124871014,2.1503584786354546,2.879933072430558,0.0,0.7257940346130232,0.6411751819427907,0.010465025110903161,0.876421805883,2.95147138775089,10_sp_gt_3,2753893,0.1,10
67,20.303030303030305,0.6040968021305422,2.2715298186038595,2.1976849997992303,3.0507608484685287,0.0,0.7882778914251781,0.6835424823604813,0.010962055910651252,0.909264133454734,3.122787862499389,10_sp_gt_3,2753893,0.1,10
68,20.606060606060606,0.44482447793241786,2.817594168537741,2.288484134862412,2.8270238751970265,0.0,0.7100241638676459,0.6372407844388791,0.010799304884408861,0.9279782455288866,3.7690381259501,10_sp_gt_3,2753893,0.1,10
69,20.90909090909091,0.3819480507145665,3.0449086615888326,1.991025984744574,2.812953546738338,0.0,0.6874526965854989,0.5737753401227754,0.009257842030976638,1.05688560170274,3.186507925356193,10_sp_gt_3,2753893,0.1,10
70,21.21212121212121,0.3238826791930939,2.8288386379445036,2.413461425487438,2.9846743954939807,0.0,0.8632493888191598,0.5969649074212677,0.009773623639135238,1.108795600165047,2.7585564293301132,10_sp_gt_3,2753893,0.1,10
71,21.515151515151516,0.33489809148231453,2.5466235543233813,2.3021128787689538,2.380119838531293,0.0,1.0112989897539069,0.6377207385842023,0.010706234496177868,1.2070638902918103,2.3507525897720365,10_sp_gt_3,2753893,0.1,10
72,21.81818181818182,0.35010199305543344,2.891028816137102,2.1732286470650712,2.5158079000246416,0.0,0.9764814047001307,0.5270965934712183,0.012286986743020704,1.2649615962923497,2.291529543468192,10_sp_gt_3,2753893,0.1,10
73,22.12121212121212,0.32759187989870586,2.68814049264501,2.09491321907862,2.304626048433215,0.0,0.9475254656410608,0.48305032494091105,0.013582257371855597,1.2868965750486179,2.3559069785455473,10_sp_gt_3,2753893,0.1,10
74,22.424242424242426,0.2658619372286485,2.894799930530221,2.0595369882677983,2.241409329985957,0.0,0.8569866686467877,0.5400650907927075,0.015237406606642806,1.2611503113259945,2.4787045484006747,10_sp_gt_3,2753893,0.1,10
75,22.727272727272727,0.2112310137406326,2.503193873119736,2.2205203889421288,2.3517289526416327,0.0,0.9764354539978375,0.5147510872618747,0.014679505889074023,1.51396132502497,2.481139145484878,10_sp_gt_3,2753893,0.1,10
76,23.03030303030303,0.20579932691510247,2.5665391355861917,2.201210963734207,2.350494966279638,0.0,0.7696290710984243,0.5409865806033914,0.01711597681938186,1.6528541829265153,2.5875016547608958,10_sp_gt_3,2753893,0.1,10
77,23.333333333333336,0.22271125380042375,2.4987019936232437,2.188465372935254,2.8250648100781937,0.0,0.6627163035769544,0.5752345182517402,0.021530526570186018,1.6326390925064942,2.4578927875464567,10_sp_gt_3,2753893,0.1,10
78,23.636363636363637,0.24089039113206948,2.654051823836211,2.2158274745937896,2.8470192318858962,0.0,0.6024966754089555,0.58551394917399,0.024372377783906114,1.644825348031979,2.4688158664145567,10_sp_gt_3,2753893,0.1,10
79,23.93939393939394,0.24380737168296862,3.1911029169360416,2.175517212609993,2.728593039598052,0.0,0.6312467907836549,0.6305840387024468,0.026315009217619482,1.6137129652453635,1.9929321051586713,10_sp_gt_3,2753893,0.1,10
80,24.242424242424242,0.21747326392971564,2.91146929855758,2.180403485289194,2.8348868905718874,0.0,0.6281380921124169,0.6035881234475927,0.029994757479794038,1.2943809194383737,2.1430389900594844,10_sp_gt_3,2753893,0.1,10
81,24.545454545454547,0.20998438536610725,2.7449850536436777,2.0913354773946224,2.8929272792969423,0.0,0.6600448739753306,0.6613061333108536,0.03377056095404937,1.3567674925893982,2.5585594387677575,10_sp_gt_3,2753893,0.1,10
82,24.848484848484848,0.17362514378194377,2.9321141518706044,2.1630063245729714,3.0570536879364036,0.0,0.6783295202975065,0.6435698768758755,0.03316538731129401,1.4133628288425113,2.4668754003206064,10_sp_gt_3,2753893,0.1,10
83,25.151515151515152,0.16713376135905847,3.1892108102956946,2.575790734898908,3.179351569123631,0.0,0.6853739421472813,0.6358513524950853,0.033714802297693594,1.583117262170975,2.3178417619723994,10_sp_gt_3,2753893,0.1,10
84,25.454545454545457,0.15321618609208698,3.13682901464976,2.919452514297403,2.686702892219155,0.0,0.7321037992648789,0.6951191619046974,0.037352039931505106,1.6451811737557176,2.666064193196271,10_sp_gt_3,2753893,0.1,10
85,25.757575757575758,0.1211259627775548,2.876991834143085,2.3542570745360067,2.721043540730804,0.0,0.7615575365768352,0.6517552615140719,0.039488291262807396,1.6909372354809133,3.3143931462668648,10_sp_gt_3,2753893,0.1,10
86,26.060606060606062,0.09748892986504457,3.069912492154239,2.4168130991268066,2.9282530952182597,0.0,0.8237433398661739,0.6098586790740202,0.0390116234680995,1.46701131511102,3.1796677805677183,10_sp_gt_3,2753893,0.1,10
87,26.363636363636363,0.08366373570753598,2.8415553438101213,2.272070721471743,2.603562750524459,0.0,0.8351455371776949,0.5980496798652384,0.05071524336178521,1.3315692665169547,3.0943253915418336,10_sp_gt_3,2753893,0.1,10
88,26.666666666666668,0.07267544701964994,2.8864722234405145,1.9385770131877753,2.827022925257099,0.0,0.8403851960540624,0.5793732183773025,0.055136085840468585,1.1691845931976501,2.560586554163662,10_sp_gt_3,2753893,0.1,10
89,26.96969696969697,0.06768831279147826,2.9344934716266975,1.692137544994899,3.1383277322209318,0.0,1.0585191401988405,0.5719101761244597,0.056693721621815366,1.2263059250269903,2.546378376916921,10_sp_gt_3,2753893,0.1,10
90,27.272727272727273,0.07241583585221159,2.955274213140464,1.5920036856972755,2.7508686605818675,0.0,1.1194186850563366,0.4220452228656647,0.05430346822057902,1.3494098224994389,2.8479381716464682,10_sp_gt_3,2753893,0.1,10
91,27.575757575757578,0.06820917287201918,2.989671886342031,1.4545412377023104,2.8237786621331895,0.0,1.012631122545692,0.381397218631734,0.0502402834653418,1.2291169182395636,2.7790291269735325,10_sp_gt_3,2753893,0.1,10
92,27.87878787878788,0.07177479997929737,3.16574239411792,1.5411540646304143,2.8862362580498115,0.0,0.9356039619620882,0.43002416388591347,0.04837302346414595,1.1705873462914482,2.9540895679150054,10_sp_gt_3,2753893,0.1,10
93,28.181818181818183,0.06874622587057107,2.730402466233594,1.5149014348535157,3.537536735084581,0.0,0.9494273437398415,0.4164392851150172,0.05692546597394766,1.338498780149098,2.6682999401852348,10_sp_gt_3,2753893,0.1,10
94,28.484848484848484,0.08470128648392652,2.712521955819188,1.7109293361781914,3.0558460501035727,0.0,1.0299252578844305,0.4683733984720395,0.05711219441261179,1.3350042624981786,2.7755773967857826,10_sp_gt_3,2753893,0.1,10
95,28.78787878787879,0.0919710465433549,2.8760786071377518,1.5135106667391491,2.53853136056188,0.0,0.9553223125924463,0.43966486326391313,0.06350982551267435,1.264827552576297,2.510107047643726,10_sp_gt_3,2753893,0.1,10
96,29.090909090909093,0.09022644933625573,2.9296213538374216,1.6762290508806268,1.9743541222421066,0.0,1.0315961524961847,0.3668824318882201,0.06278204899964324,1.2010069092764135,2.5513169270604474,10_sp_gt_3,2753893,0.1,10
97,29.393939393939394,0.07146429524529324,2.2771859286075378,1.8848154447380885,2.1014883280610968,0.0,0.9761763301342572,0.3978821445243917,0.0720887293271205,1.3068779214954578,2.2262775440625377,10_sp_gt_3,2753893,0.1,10
98,29.6969696969697,0.0791097168114332,2.0817817733569246,1.7703735731719408,2.336898834242113,0.0,0.901167318446803,0.3768737970194449,0.08204819850811994,1.1555075901998697,2.1313161527403595,10_sp_gt_3,2753893,0.1,10
99,30.0,0.07479363061814323,1.9833357178205469,1.7202734753320723,2.5968704534346294,0.0,0.8864475827440067,0.3505707354923179,0.08396260667452865,1.1956315309802517,2.50810566972761,10_sp_gt_3,2753893,0.1,10
