,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_3,11499954,0.1,10
1,0.30303030303030304,0.04914325838135755,0.07508389374455694,0.07049218083835337,0.050229707595491176,0.0526973170382467,0.09363212011998112,0.01746024693449669,0.02464865472517916,0.07994344180666818,0.08891235402347218,10_sp_gt_3,11499954,0.1,10
2,0.6060606060606061,0.05528298776012574,0.07316135082015662,0.07704685030528381,0.0628300389149991,0.031111067282538984,0.09477773240016778,0.01885106272728455,0.033253286271470846,0.10294322783460266,0.09175561143815635,10_sp_gt_3,11499954,0.1,10
3,0.9090909090909092,0.07015582776934545,0.06959680499891613,0.07843606052370468,0.07472904117981276,0.019400968297101192,0.0998204598040444,0.019475879978374192,0.043647998715951195,0.11985074649670505,0.10203185340148738,10_sp_gt_3,11499954,0.1,10
4,1.2121212121212122,0.08153432775590347,0.05665444478482822,0.07590308504810825,0.10946763400075175,0.012059532000244719,0.1106209937094778,0.020210892043911254,0.05835722129809061,0.14548669911152948,0.10579324650260521,10_sp_gt_3,11499954,0.1,10
5,1.5151515151515151,0.09869038397420761,0.05219030227498772,0.06402122570518465,0.15630037512905948,0.008106733913430274,0.08811316087811638,0.021548930926058994,0.07416188707867057,0.15458557263382194,0.10206441899972354,10_sp_gt_3,11499954,0.1,10
6,1.8181818181818183,0.11927781666260175,0.05385828270425452,0.06153840894292741,0.1705812319388369,0.00481439518231033,0.0908410722274681,0.021631635902313817,0.08512677118529176,0.16713730114208672,0.1109298307757465,10_sp_gt_3,11499954,0.1,10
7,2.121212121212121,0.1444206174653375,0.05423150431904282,0.05737866259719887,0.2069888808230209,0.0030745304803479986,0.09167031859091421,0.020441628611507275,0.09062281893441076,0.17704976609167097,0.10513775681588097,10_sp_gt_3,11499954,0.1,10
8,2.4242424242424243,0.17242731473739037,0.04683882528490967,0.07136533359237615,0.2561086440186068,0.0,0.0975937657548931,0.022590840811329248,0.1133030019432988,0.17909762232493937,0.09636116190586762,10_sp_gt_3,11499954,0.1,10
9,2.7272727272727275,0.23313357021584272,0.042432292237041064,0.06780561021000328,0.37751121932906767,0.0,0.10185697280860692,0.01917269652754735,0.14355087285462387,0.19411270840668318,0.10611132469164271,10_sp_gt_3,11499954,0.1,10
