,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_6,9275155,0.1,3
1,0.30303030303030304,0.09195732401540596,0.098969445388629,0.010944346936933549,3_sp_gt_6,9275155,0.1,3
2,0.6060606060606061,0.1099209060603557,0.10031662703267707,0.009950895476451064,3_sp_gt_6,9275155,0.1,3
3,0.9090909090909092,0.13205080707474137,0.09764984737800037,0.010196165531798999,3_sp_gt_6,9275155,0.1,3
4,1.2121212121212122,0.14510959363523118,0.10246559431034617,0.010514556026189765,3_sp_gt_6,9275155,0.1,3
5,1.5151515151515151,0.15712187107482795,0.11016370934001347,0.008350019478685865,3_sp_gt_6,9275155,0.1,3
6,1.8181818181818183,0.17430832262425414,0.09625507995288331,0.007908294716124278,3_sp_gt_6,9275155,0.1,3
7,2.121212121212121,0.20816071373333872,0.10648016677540367,0.008774323430068873,3_sp_gt_6,9275155,0.1,3
8,2.4242424242424243,0.23372503598416253,0.08627416240548055,0.007340206482954189,3_sp_gt_6,9275155,0.1,3
9,2.7272727272727275,0.28971169365262267,0.0877695085264308,0.006966577487624706,3_sp_gt_6,9275155,0.1,3
10,3.0303030303030303,0.3228028947111357,0.07610687750890385,0.007011728358915051,3_sp_gt_6,9275155,0.1,3
11,3.3333333333333335,0.3172960498416194,0.07112295963613137,0.006557948582317131,3_sp_gt_6,9275155,0.1,3
12,3.6363636363636367,0.34279159944835236,0.057896421273060425,0.007066748561297212,3_sp_gt_6,9275155,0.1,3
13,3.9393939393939394,0.40114124149397745,0.06162248595502641,0.005051480923978237,3_sp_gt_6,9275155,0.1,3
14,4.242424242424242,0.482472601119222,0.047081763784738016,0.004664914475682514,3_sp_gt_6,9275155,0.1,3
15,4.545454545454546,0.5696799204693744,0.04197061751161809,0.004321552780736676,3_sp_gt_6,9275155,0.1,3
16,4.848484848484849,0.5480315561837138,0.04345285437556842,0.0037621759475913222,3_sp_gt_6,9275155,0.1,3
17,5.151515151515151,0.5795070246701045,0.04092924711589251,0.003792526011169583,3_sp_gt_6,9275155,0.1,3
18,5.454545454545455,0.7817555752172096,0.03878340728575848,0.003530191461061871,3_sp_gt_6,9275155,0.1,3
19,5.757575757575758,0.8446692097786092,0.042084420229870696,0.003557939023565103,3_sp_gt_6,9275155,0.1,3
20,6.0606060606060606,0.962492360405748,0.04096576479810145,0.0037923354407635467,3_sp_gt_6,9275155,0.1,3
21,6.363636363636364,1.2336255506509846,0.04375224704538362,0.004932259708224479,3_sp_gt_6,9275155,0.1,3
22,6.666666666666667,1.1275382895191204,0.04836657817009496,0.006604592775518876,3_sp_gt_6,9275155,0.1,3
23,6.96969696969697,1.1627998342759134,0.043494729378713695,0.0068941751600290644,3_sp_gt_6,9275155,0.1,3
24,7.272727272727273,1.1071766916677517,0.04077230541022504,0.007558533905966416,3_sp_gt_6,9275155,0.1,3
25,7.575757575757576,0.9987287787840209,0.03805608533397767,0.009415024787448729,3_sp_gt_6,9275155,0.1,3
26,7.878787878787879,1.2955733516399592,0.04290878284281115,0.010365569162416828,3_sp_gt_6,9275155,0.1,3
27,8.181818181818182,1.2092816050541186,0.04176646476078331,0.011604988790957246,3_sp_gt_6,9275155,0.1,3
28,8.484848484848484,1.2725479698731896,0.04494114451326079,0.0119283066675833,3_sp_gt_6,9275155,0.1,3
29,8.787878787878789,1.4710510455800831,0.047747724038200184,0.0124463876019509,3_sp_gt_6,9275155,0.1,3
30,9.090909090909092,1.5622627080748919,0.05286459776008983,0.012880976885633062,3_sp_gt_6,9275155,0.1,3
31,9.393939393939394,1.5577736021683999,0.04572623084141709,0.012374050857283313,3_sp_gt_6,9275155,0.1,3
32,9.696969696969697,1.4741046616493425,0.03790808230772252,0.012299710786608395,3_sp_gt_6,9275155,0.1,3
33,10.0,1.5716356722825686,0.0408570222012851,0.014377953111188023,3_sp_gt_6,9275155,0.1,3
34,10.303030303030303,1.9159007516744555,0.04128663946933233,0.013654654430922428,3_sp_gt_6,9275155,0.1,3
35,10.606060606060606,2.034563267191694,0.042683209726543415,0.018202839209244866,3_sp_gt_6,9275155,0.1,3
36,10.90909090909091,2.013602600979048,0.042502189671968664,0.022078521286984013,3_sp_gt_6,9275155,0.1,3
37,11.212121212121213,2.197271841939256,0.046979618159289756,0.025443144014283433,3_sp_gt_6,9275155,0.1,3
38,11.515151515151516,2.154065414652044,0.04048302148238317,0.025396642591614612,3_sp_gt_6,9275155,0.1,3
39,11.818181818181818,1.9019920486518391,0.03835665423082255,0.026046546847758666,3_sp_gt_6,9275155,0.1,3
40,12.121212121212121,1.1359103041301766,0.03635964034843627,0.028745766870875555,3_sp_gt_6,9275155,0.1,3
41,12.424242424242424,1.1550343135868912,0.0333139937086687,0.031569074373432794,3_sp_gt_6,9275155,0.1,3
42,12.727272727272728,1.3815632675631404,0.03416882162099459,0.03766843581350944,3_sp_gt_6,9275155,0.1,3
43,13.030303030303031,1.481757996286878,0.03581039339026876,0.04195481167277577,3_sp_gt_6,9275155,0.1,3
44,13.333333333333334,1.1615639082116131,0.03790203511582023,0.046687257449673225,3_sp_gt_6,9275155,0.1,3
45,13.636363636363637,1.1299524955348204,0.03406005304355267,0.047341939221278835,3_sp_gt_6,9275155,0.1,3
46,13.93939393939394,1.3014761102937509,0.03421881721433197,0.058198223525092935,3_sp_gt_6,9275155,0.1,3
47,14.242424242424242,1.2217644317800356,0.0368975360150537,0.07018637047002105,3_sp_gt_6,9275155,0.1,3
48,14.545454545454547,1.3019902898424207,0.043107620552709475,0.0804204461411994,3_sp_gt_6,9275155,0.1,3
49,14.84848484848485,1.4665216196727429,0.043811407500970685,0.08699254472679324,3_sp_gt_6,9275155,0.1,3
50,15.151515151515152,1.2403720004635495,0.04377625265129244,0.0839722900223345,3_sp_gt_6,9275155,0.1,3
51,15.454545454545455,1.0872090064769087,0.033181821672538456,0.09349752297692064,3_sp_gt_6,9275155,0.1,3
52,15.757575757575758,1.2638930857186883,0.03764153754260664,0.08678817184475573,3_sp_gt_6,9275155,0.1,3
53,16.060606060606062,1.3833816053654042,0.042187314779655025,0.0946030492788203,3_sp_gt_6,9275155,0.1,3
54,16.363636363636363,1.561446704920314,0.03840152938099335,0.08144122747029262,3_sp_gt_6,9275155,0.1,3
55,16.666666666666668,1.6499923592022345,0.03599433194310839,0.06977931984871054,3_sp_gt_6,9275155,0.1,3
56,16.96969696969697,1.728230459919498,0.0312882377974458,0.07855401086773553,3_sp_gt_6,9275155,0.1,3
57,17.272727272727273,1.6740030126080183,0.031757436530425946,0.08666452279097317,3_sp_gt_6,9275155,0.1,3
58,17.575757575757578,1.7739672717104786,0.03242402973297914,0.09976770830596218,3_sp_gt_6,9275155,0.1,3
59,17.87878787878788,1.7454451299683933,0.033529092359925544,0.09733773053059572,3_sp_gt_6,9275155,0.1,3
60,18.181818181818183,2.108370045828851,0.032152992284791876,0.11132325392366403,3_sp_gt_6,9275155,0.1,3
61,18.484848484848484,2.037582371343513,0.034323425541518154,0.10156424264823824,3_sp_gt_6,9275155,0.1,3
62,18.78787878787879,1.901857568073343,0.03058060908927032,0.11506366010427771,3_sp_gt_6,9275155,0.1,3
63,19.09090909090909,1.926898925034429,0.029677202310991767,0.13331415151036696,3_sp_gt_6,9275155,0.1,3
64,19.393939393939394,2.4565396531424906,0.029639653085732416,0.14563123972751227,3_sp_gt_6,9275155,0.1,3
65,19.6969696969697,1.9700494213467827,0.02998767359409666,0.13968211952798876,3_sp_gt_6,9275155,0.1,3
66,20.0,2.034316505799446,0.03141474751640031,0.13604320203194742,3_sp_gt_6,9275155,0.1,3
67,20.303030303030305,1.9167526295025727,0.035193261281072405,0.14306683490038136,3_sp_gt_6,9275155,0.1,3
68,20.606060606060606,2.0008955700915667,0.041017631313652984,0.17069660550313215,3_sp_gt_6,9275155,0.1,3
69,20.90909090909091,1.987417756183387,0.03479315111844606,0.1952164829862544,3_sp_gt_6,9275155,0.1,3
70,21.21212121212121,1.656737391229943,0.03232497631454691,0.23748238402286853,3_sp_gt_6,9275155,0.1,3
71,21.515151515151516,2.0106099581610755,0.032522349431983934,0.22086329432750865,3_sp_gt_6,9275155,0.1,3
72,21.81818181818182,2.0571302520097774,0.03707810459043606,0.22659393427534408,3_sp_gt_6,9275155,0.1,3
73,22.12121212121212,2.3752774924913687,0.03381246366691675,0.21229912550125166,3_sp_gt_6,9275155,0.1,3
74,22.424242424242426,2.1449185849164616,0.0351422625982933,0.2085237184279003,3_sp_gt_6,9275155,0.1,3
75,22.727272727272727,1.9408285826484457,0.02712999071896738,0.216211525232936,3_sp_gt_6,9275155,0.1,3
76,23.03030303030303,1.8020830329921518,0.02631549195239204,0.24822672241934912,3_sp_gt_6,9275155,0.1,3
77,23.333333333333336,1.7618692508059657,0.028598267743737457,0.28648125659366597,3_sp_gt_6,9275155,0.1,3
78,23.636363636363637,1.7818360551390282,0.0344399188160819,0.31513824528975376,3_sp_gt_6,9275155,0.1,3
79,23.93939393939394,1.6077411297195776,0.027369955731053566,0.3495959128135467,3_sp_gt_6,9275155,0.1,3
80,24.242424242424242,1.4156195236853055,0.03115156411676318,0.3267790340312345,3_sp_gt_6,9275155,0.1,3
81,24.545454545454547,1.6120100888335873,0.03214493417518944,0.38815445706997354,3_sp_gt_6,9275155,0.1,3
82,24.848484848484848,1.372010634953552,0.035329514930524844,0.30679423457438526,3_sp_gt_6,9275155,0.1,3
83,25.151515151515152,1.5147436706402357,0.03426546351385794,0.3504999721632801,3_sp_gt_6,9275155,0.1,3
84,25.454545454545457,1.604835191544589,0.03551329496554862,0.3170772740331595,3_sp_gt_6,9275155,0.1,3
85,25.757575757575758,1.585004032797249,0.038758359108990226,0.3188491030757252,3_sp_gt_6,9275155,0.1,3
86,26.060606060606062,1.6790290691666965,0.04097056434792705,0.28865742576869124,3_sp_gt_6,9275155,0.1,3
87,26.363636363636363,1.7538680177701538,0.04588344961250361,0.29781484253123786,3_sp_gt_6,9275155,0.1,3
88,26.666666666666668,1.7367794224043536,0.04487082436435481,0.2751017830228498,3_sp_gt_6,9275155,0.1,3
89,26.96969696969697,1.998196185050641,0.03684340543533755,0.23952301299592782,3_sp_gt_6,9275155,0.1,3
90,27.272727272727273,1.8654400131603501,0.03262733370043146,0.23898371920062939,3_sp_gt_6,9275155,0.1,3
91,27.575757575757578,1.9782838848703541,0.03491334177312615,0.26556385982269487,3_sp_gt_6,9275155,0.1,3
92,27.87878787878788,2.39910139701321,0.03625706719635957,0.3057794280025575,3_sp_gt_6,9275155,0.1,3
93,28.181818181818183,2.2400801356742766,0.034763949314282575,0.28531651161506266,3_sp_gt_6,9275155,0.1,3
94,28.484848484848484,2.0697228719577994,0.034050657220318956,0.2841617312219934,3_sp_gt_6,9275155,0.1,3
95,28.78787878787879,2.230421429332712,0.032409155515046154,0.3323762882908098,3_sp_gt_6,9275155,0.1,3
96,29.090909090909093,2.125509181086356,0.03953464458400459,0.35510918065995445,3_sp_gt_6,9275155,0.1,3
97,29.393939393939394,1.9337908348116235,0.03969664432539873,0.37412848960478895,3_sp_gt_6,9275155,0.1,3
98,29.6969696969697,1.7322920591612196,0.039322835560878476,0.4136275464420818,3_sp_gt_6,9275155,0.1,3
99,30.0,1.7473836552298536,0.04452019039955792,0.3815537178743711,3_sp_gt_6,9275155,0.1,3
