,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_6,9275155,0.01,10
1,0.30303030303030304,0.1170755636171463,0.15840513584707364,0.011857628100624943,0.05835578297799576,0.054089095997599354,0.061531126570842955,0.05536524807902598,0.03205830956136976,0.03635748016750552,0.009601157001683683,10_sp_gt_6,9275155,0.01,10
2,0.6060606060606061,0.15117920852720046,0.26779258062253974,0.014042223656273908,0.056757852975469585,0.09641964614186656,0.09385104867629808,0.07692129994099373,0.025372336280414406,0.03211077856958017,0.009221103330762936,10_sp_gt_6,9275155,0.01,10
3,0.9090909090909092,0.19616419074875682,0.44536702020363883,0.016452042873359038,0.05587401834200147,0.1702001330136653,0.14042688721874208,0.10539836489626629,0.020507146944743086,0.02889636528261917,0.008686221777931689,10_sp_gt_6,9275155,0.01,10
4,1.2121212121212122,0.2586937652621178,0.6896845986730905,0.01883402222983448,0.055517898108308546,0.288533718542336,0.2050649019533836,0.14656852677790597,0.016684680624090995,0.026222263032861903,0.00815955904380484,10_sp_gt_6,9275155,0.01,10
5,1.5151515151515151,0.34985866004091487,1.0305947992359412,0.020698484729908217,0.05611255695529856,0.4688082921684799,0.2903782163104012,0.20136109337094607,0.013677931951669846,0.02333990689174548,0.007534198249989523,10_sp_gt_6,9275155,0.01,10
6,1.8181818181818183,0.4686389807475845,1.3741129885202905,0.02253039992476909,0.0593402553555242,0.727183768694808,0.3910163162559818,0.27771306472113916,0.011191883757880295,0.020673415519115165,0.006833060124826399,10_sp_gt_6,9275155,0.01,10
7,2.121212121212121,0.6460101036986458,1.6269992526617187,0.023984562069258183,0.0661703543064196,1.0481520376034736,0.5039561068770102,0.38428368660759193,0.009514855907852067,0.019169268727601687,0.006289243344995435,10_sp_gt_6,9275155,0.01,10
8,2.4242424242424243,0.8476902208062215,1.7577195455382935,0.025051097357693404,0.07692305339067398,1.4039277421235044,0.5998604397083219,0.5284043402728275,0.008041979328464557,0.0177170546254122,0.005523291479585975,10_sp_gt_6,9275155,0.01,10
9,2.7272727272727275,1.0910001516813232,1.7891027049057104,0.02664493571528492,0.09279121320240855,1.7079612845142176,0.6628960030686181,0.7154862927959145,0.007199918064490603,0.01661824823495432,0.004942883001398785,10_sp_gt_6,9275155,0.01,10
10,3.0303030303030303,1.2926162582324818,1.680933667181091,0.028925857099273686,0.11485012669358337,1.9452435051545445,0.7065926076632477,0.9300167949181931,0.0067405553829309505,0.015679352180352688,0.0043360855522631865,10_sp_gt_6,9275155,0.01,10
11,3.3333333333333335,1.43242084109993,1.5215086820447337,0.033089128810033695,0.14795154961252024,2.1378146370423554,0.7237039797189972,1.190293791329744,0.0067498882116176565,0.015405845361268372,0.003909255743392866,10_sp_gt_6,9275155,0.01,10
12,3.6363636363636367,1.4813422203957038,1.368040171681729,0.038692518586090296,0.1890305336009748,2.281900533425386,0.7216091851513761,1.4958929600148962,0.00743968024012895,0.015249420888257086,0.00355369226735761,10_sp_gt_6,9275155,0.01,10
13,3.9393939393939394,1.4479622760753317,1.2360456457862727,0.0457313042811916,0.23475145085980056,2.368571282222258,0.7067729974576508,1.811239449195855,0.008760582674888615,0.015339343847602438,0.003272483779555708,10_sp_gt_6,9275155,0.01,10
14,4.242424242424242,1.394417912163092,1.1661183442167005,0.055072842902254227,0.28960029992490266,2.3265883418187365,0.6930107208253237,2.1487416107333472,0.011342532892491663,0.01623571789637741,0.0030344661901195264,10_sp_gt_6,9275155,0.01,10
15,4.545454545454546,1.318368624369916,1.111483138177195,0.06682319831335472,0.3407324467920629,2.3451230903070535,0.6800666187291424,2.414314515491005,0.016004116507545307,0.017605776193887777,0.0027876018160487414,10_sp_gt_6,9275155,0.01,10
16,4.848484848484849,1.2307658007614497,1.1010486232892494,0.07960707408097545,0.39503638804446284,2.3081199171991442,0.6573844811014505,2.64628002835476,0.024351225659281762,0.019321858663806937,0.0026109270637665895,10_sp_gt_6,9275155,0.01,10
17,5.151515151515151,1.150786237813934,1.0950382916460735,0.09454849907718564,0.4480830576836695,2.2787855070680725,0.6459925852674658,2.827522718684908,0.03958527610728767,0.02215263787793068,0.0,10_sp_gt_6,9275155,0.01,10
18,5.454545454545455,1.0809160695265907,1.1066523185131358,0.11013035879962822,0.4969923255606346,2.2422674340891975,0.6359590818300425,3.001966578034002,0.06723989431372132,0.025442821162291417,0.0,10_sp_gt_6,9275155,0.01,10
19,5.757575757575758,1.0111863584119993,1.1386579813291533,0.12971066208404486,0.5278303599323975,2.1867922761508334,0.634919442225548,3.1512487187872655,0.1148784526208999,0.030166833222650326,0.0,10_sp_gt_6,9275155,0.01,10
20,6.0606060606060606,0.924295329463856,1.1483436318671867,0.151378121258546,0.5639881524208039,2.115656206660812,0.6366963646789993,3.1953344947662354,0.2043984405325698,0.03633762602609391,0.0,10_sp_gt_6,9275155,0.01,10
21,6.363636363636364,0.8768547515750529,1.1673733127040866,0.17396686705480172,0.5792886240824691,2.0417997873511613,0.6419714410671565,3.2441636211642435,0.36228981791962034,0.044475303646703164,0.0,10_sp_gt_6,9275155,0.01,10
22,6.666666666666667,0.8479245439200759,1.1894541105174097,0.1946403728908405,0.6047406754309417,1.9588540991378725,0.6592755377489774,3.2220624777252675,0.631607957820158,0.055325748438275826,0.0,10_sp_gt_6,9275155,0.01,10
23,6.96969696969697,0.8308909971157423,1.243992957598596,0.21752226726138427,0.6205283126798389,1.911004984845345,0.6945940467340563,3.0045610112699634,1.051173204978475,0.07077211280315322,0.0,10_sp_gt_6,9275155,0.01,10
24,7.272727272727273,0.8065840855617247,1.2823517167525726,0.2382871580604701,0.6593837052465317,1.8719606962925264,0.7276475458503678,2.755065058975853,1.524731513934836,0.09548837205878873,0.0,10_sp_gt_6,9275155,0.01,10
25,7.575757575757576,0.8231133531841192,1.3207309105710343,0.2586596980444635,0.7265021639396139,1.7750569551042321,0.7712822530819025,2.4096761311663952,1.9733821279242065,0.1308505149809816,0.0,10_sp_gt_6,9275155,0.01,10
26,7.878787878787879,0.8554729830476026,1.3202365999780732,0.27668422231548656,0.8090733596945097,1.6578298453107538,0.827040350316445,2.120825884017453,2.2399828488305586,0.1786513486369031,0.0,10_sp_gt_6,9275155,0.01,10
27,8.181818181818182,0.8935068154252396,1.3218144737467719,0.3035629569841823,0.8816722496064038,1.5439657566144958,0.8791509443431068,1.8848852169983388,2.3073218377661227,0.2394572178187072,0.0,10_sp_gt_6,9275155,0.01,10
28,8.484848484848484,0.9439089403619344,1.2968508762688933,0.32530674661344444,0.9376740605786339,1.4101916919847048,0.9547830144477514,1.6668323554781077,2.2168434633220775,0.3145039693826397,0.0,10_sp_gt_6,9275155,0.01,10
29,8.787878787878789,1.0041798204681338,1.3008643795686226,0.35874684761611625,1.0055940839139101,1.2917754965763402,1.0058067288361592,1.4824213708943623,2.084418087016354,0.3876574169962801,0.0,10_sp_gt_6,9275155,0.01,10
30,9.090909090909092,1.0533770220407983,1.262623610188296,0.39326950414569484,1.0785943064891947,1.184708296872373,1.0584439900807314,1.3814514817410473,1.9150669332268326,0.4581704609124876,0.0,10_sp_gt_6,9275155,0.01,10
31,9.393939393939394,1.1117538867826402,1.2280261195430697,0.4338291970699627,1.1149553059738724,1.094122901128816,1.1104783194200307,1.3283993366345823,1.7516899087493396,0.5177048015024693,0.0,10_sp_gt_6,9275155,0.01,10
32,9.696969696969697,1.1657698067872557,1.1969150215866102,0.4816326262155415,1.1420855257329745,0.9904195913556678,1.1316770579250048,1.2772417225889683,1.6187861254222813,0.5640309500553768,0.0,10_sp_gt_6,9275155,0.01,10
33,10.0,1.1913014559063908,1.1265345382179586,0.5256965694445763,1.1592832055107094,0.9026898863170493,1.143618852724645,1.2447748612618494,1.5171322652759875,0.585655460247225,0.0,10_sp_gt_6,9275155,0.01,10
34,10.303030303030303,1.1846814501561602,1.0768550023684886,0.5856716593615204,1.1434914547261321,0.8420059902571734,1.1641518685658592,1.239177333538926,1.4242489365487485,0.6118553204077548,0.0,10_sp_gt_6,9275155,0.01,10
35,10.606060606060606,1.1962558343312861,1.0292139596015921,0.645310392919251,1.1439376044456833,0.7805192144602595,1.207615250045744,1.2317832620858982,1.3253731972381564,0.6089217043469564,0.0,10_sp_gt_6,9275155,0.01,10
36,10.90909090909091,1.1824949128918782,0.9760349984784513,0.7103918708312129,1.126127789762873,0.7299642081986225,1.2481325827400074,1.223135025786582,1.255381526006278,0.61011431796232,0.0,10_sp_gt_6,9275155,0.01,10
37,11.212121212121213,1.182124834386072,0.9470667520368166,0.7907910395951017,1.1177222102728368,0.6959922957233259,1.26875124823653,1.2188301175769358,1.2108805556677777,0.6082630029891704,0.0,10_sp_gt_6,9275155,0.01,10
38,11.515151515151516,1.1575737597139282,0.9100724779751866,0.8555467050317517,1.0894889240377144,0.6634789894822759,1.2783357239270183,1.2261867429836333,1.1525624222555932,0.6163521779852082,0.0,10_sp_gt_6,9275155,0.01,10
39,11.818181818181818,1.11787567065694,0.873029517994899,0.9303109757141039,1.0814341116926998,0.6449472839759893,1.3192897128678849,1.2748016145482217,1.1339746845004113,0.6054965604233701,0.0,10_sp_gt_6,9275155,0.01,10
40,12.121212121212121,1.0591671788022505,0.8434435609558902,0.9904708328294749,1.0685273259999275,0.6184532709784842,1.3474782273663102,1.2864802772311548,1.1115706279265722,0.6031038614880444,0.0,10_sp_gt_6,9275155,0.01,10
41,12.424242424242424,1.0159817405233367,0.8180054618701703,1.0638302025612643,1.0614298022060655,0.6050924684212575,1.373911994776323,1.305200507775638,1.0764187214826517,0.6115926241459968,0.0,10_sp_gt_6,9275155,0.01,10
42,12.727272727272728,0.9762863060878925,0.7953755848105666,1.1098945678660785,1.040927691885514,0.6007965813153374,1.3908468805582035,1.3447124828455324,1.0765108933712773,0.6140285990437322,0.0,10_sp_gt_6,9275155,0.01,10
43,13.030303030303031,0.9221155320773923,0.7774811420947677,1.1641422492415545,1.0157733661567974,0.5828646773057925,1.4152524459991331,1.3474417581230653,1.0541753663611153,0.6081882391611553,0.0,10_sp_gt_6,9275155,0.01,10
44,13.333333333333334,0.8776191993131348,0.7711335744325595,1.2139860276046301,1.0209568682943582,0.5661972963620276,1.4488904437580599,1.3523637311753924,1.0591742522857295,0.6228243194555949,0.0,10_sp_gt_6,9275155,0.01,10
45,13.636363636363637,0.8402211504282234,0.7614612229904425,1.2542010440683407,1.0303748023875998,0.5473254100095301,1.4565400388914933,1.3473219989978593,1.0598017461056615,0.6233657928432236,0.0,10_sp_gt_6,9275155,0.01,10
46,13.93939393939394,0.8207937276136487,0.7574720277635342,1.2712369366354632,1.0219796353482442,0.5379821786432417,1.4726686241405575,1.3429227968400936,1.0652431243612175,0.6237707073459899,0.0,10_sp_gt_6,9275155,0.01,10
47,14.242424242424242,0.7817953384584259,0.7652906672947032,1.2853153636261447,1.0274531992752114,0.5202886587948196,1.5028349993956374,1.3362919987644335,1.0531929260970536,0.6406625243191427,0.0,10_sp_gt_6,9275155,0.01,10
48,14.545454545454547,0.7695672638971102,0.7716540072973429,1.285761775306372,1.040804996078912,0.5116091906135491,1.494711139732154,1.3102572278033353,1.0576558461278922,0.6427933633555113,0.0,10_sp_gt_6,9275155,0.01,10
49,14.84848484848485,0.7480141990712422,0.7794609693283727,1.2877110602323043,1.0396290691303627,0.4940109900028033,1.476201580028993,1.3238607516447296,1.0504497918427578,0.6542287307948311,0.0,10_sp_gt_6,9275155,0.01,10
50,15.151515151515152,0.7321042466583094,0.792479539144747,1.2781159855177484,1.0071619339220765,0.48035375573427785,1.4877727461298238,1.312096020437548,1.0455459034448673,0.6669322720806636,0.0,10_sp_gt_6,9275155,0.01,10
51,15.454545454545455,0.7203739257863216,0.8088988513088267,1.2939504034569544,1.0059642360508132,0.4796387498603062,1.4995355730215971,1.292365924176584,1.0248162969628871,0.668069740887187,0.0,10_sp_gt_6,9275155,0.01,10
52,15.757575757575758,0.7123339194840406,0.8326992825658749,1.2927029189305528,0.9974357308343605,0.46832829286888344,1.5144536136709859,1.283187628899964,1.014035640270042,0.6588237927360772,0.0,10_sp_gt_6,9275155,0.01,10
53,16.060606060606062,0.7139493503180582,0.8308326194178463,1.2597981204102287,0.9996930106366747,0.45310867278654676,1.5091075802599707,1.2777403415323214,1.013681206864654,0.6634782515004225,0.0,10_sp_gt_6,9275155,0.01,10
