,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,3_sp_gt_3,3049039,0.1,3
1,0.30303030303030304,0.05456187892090531,0.057349635695665965,0.07574484021333018,3_sp_gt_3,3049039,0.1,3
2,0.6060606060606061,0.0676974641677655,0.10470437886071639,0.09695849663784933,3_sp_gt_3,3049039,0.1,3
3,0.9090909090909092,0.10274534698717823,0.19222818225142466,0.150051893891468,3_sp_gt_3,3049039,0.1,3
4,1.2121212121212122,0.13871158507592388,0.3275401712221343,0.19710026732395752,3_sp_gt_3,3049039,0.1,3
5,1.5151515151515151,0.2222256213914916,0.5585675079277481,0.254674760866683,3_sp_gt_3,3049039,0.1,3
6,1.8181818181818183,0.31326195737691387,0.8609337438669467,0.3686571657968392,3_sp_gt_3,3049039,0.1,3
7,2.121212121212121,0.37726535855258864,1.0871030241217905,0.418262129549338,3_sp_gt_3,3049039,0.1,3
8,2.4242424242424243,0.42757550375878284,1.317877548617368,0.5150860826248698,3_sp_gt_3,3049039,0.1,3
9,2.7272727272727275,0.4754015663054045,1.553838869609473,0.5778158665102378,3_sp_gt_3,3049039,0.1,3
10,3.0303030303030303,0.4294294798429633,1.9601325293520704,0.5650673416948165,3_sp_gt_3,3049039,0.1,3
11,3.3333333333333335,0.34735442604722744,1.7367158764621649,0.48382901973646697,3_sp_gt_3,3049039,0.1,3
12,3.6363636363636367,0.4316642174936843,1.714039409085957,0.4446817594450252,3_sp_gt_3,3049039,0.1,3
13,3.9393939393939394,0.39182227863680613,2.058322329948568,0.5072955599094245,3_sp_gt_3,3049039,0.1,3
14,4.242424242424242,0.3695419174937329,2.2125582297373168,0.5107234792978225,3_sp_gt_3,3049039,0.1,3
15,4.545454545454546,0.3687578931675623,2.2696183911396295,0.35844400116321273,3_sp_gt_3,3049039,0.1,3
16,4.848484848484849,0.44129335703487055,2.567886072372598,0.38811354242055884,3_sp_gt_3,3049039,0.1,3
17,5.151515151515151,0.40463939006499205,2.8501578085990973,0.39974234470945386,3_sp_gt_3,3049039,0.1,3
18,5.454545454545455,0.34379587543982953,2.9609488457816755,0.43026098181174066,3_sp_gt_3,3049039,0.1,3
