,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_6,2753893,0.1,10
1,0.30303030303030304,0.08715211657307899,0.046812078102376795,0.08280799142042539,0.008963714721378387,0.09767035248512872,0.061445657313581856,0.07465115193375645,0.008026797607418222,0.0418233900970642,0.0947159638875036,10_sp_gt_6,2753893,0.1,10
2,0.6060606060606061,0.12147275321151857,0.0905403089833412,0.09756994004531593,0.008785151648441668,0.17639058831114196,0.08475034977294357,0.0932577004835732,0.006995494410181333,0.04517511099401284,0.09864846819051064,10_sp_gt_6,2753893,0.1,10
3,0.9090909090909092,0.13972034983896686,0.14853054929246917,0.124808628343643,0.009283750480679935,0.2648121051546774,0.11164748962794063,0.12867921701651125,0.005435775955308542,0.052999602349835376,0.08016349509647075,10_sp_gt_6,2753893,0.1,10
4,1.2121212121212122,0.2001362017850466,0.2522059895076519,0.15809850643363307,0.010427564206799423,0.3364601361047375,0.16482086228724194,0.16634130281784895,0.004433256735672109,0.04762204173903091,0.08183087321334186,10_sp_gt_6,2753893,0.1,10
5,1.5151515151515151,0.2382641180976106,0.40128007131782895,0.18873645965099,0.009205434632616933,0.5676962080838787,0.2524835260030271,0.1797518984080273,0.003113520453455778,0.04773774962387902,0.06415133941427781,10_sp_gt_6,2753893,0.1,10
6,1.8181818181818183,0.28821737404624154,0.7273713080595913,0.2689116803612974,0.00958455416654032,1.0233238257178614,0.31159747317992625,0.22989000298807977,0.0,0.04879275100844219,0.05219762787117597,10_sp_gt_6,2753893,0.1,10
7,2.121212121212121,0.4040160831690258,0.9850491869934799,0.3316755082702358,0.010023209903356084,1.586340932373885,0.39041778576649694,0.3210610248630919,0.0,0.03653376783155772,0.04741709604638278,10_sp_gt_6,2753893,0.1,10
8,2.4242424242424243,0.6206227301302651,1.4379874247265794,0.39164086678727744,0.014134095304461717,1.5651226476750293,0.5155952795549789,0.41748027230056134,0.0,0.0342082265969341,0.04619725552325443,10_sp_gt_6,2753893,0.1,10
9,2.7272727272727275,0.7752062908573504,1.5593147786089339,0.44051707665708845,0.018600117758895134,1.7495607822092516,0.48232769761715694,0.662467073977829,0.0,0.03333648375592372,0.03867761436105324,10_sp_gt_6,2753893,0.1,10
10,3.0303030303030303,0.9162502861570048,1.3807013558651304,0.4704002248530009,0.02579839175622107,2.1668751911957185,0.5496373245564014,0.7875638503636122,0.0,0.025920342217943006,0.031980406205545715,10_sp_gt_6,2753893,0.1,10
11,3.3333333333333335,0.893544790783154,1.3674459255626832,0.4693209628967084,0.03611072493759085,2.039644740992962,0.5889141722128387,1.081598932325496,0.0,0.02663401737170294,0.024382608957713933,10_sp_gt_6,2753893,0.1,10
12,3.6363636363636367,0.9635655334136934,1.3036202671814094,0.45917634668056156,0.042057898028841495,2.0600201327713217,0.6166948650379419,1.4973903433882958,0.0,0.02204520787278225,0.023976985723577544,10_sp_gt_6,2753893,0.1,10
13,3.9393939393939394,0.8715162947946038,1.268852399393876,0.4291419118277486,0.05610129160293782,2.01759225761997,0.5833864015072618,1.7203021104056913,0.0,0.02391918422887782,0.024748477282612324,10_sp_gt_6,2753893,0.1,10
14,4.242424242424242,0.9440549182460325,1.4470233157749604,0.46707840274782964,0.055108942581597584,2.2969172968882408,0.71517928644724,2.242414187126964,0.0,0.024973658307460445,0.02265649171835311,10_sp_gt_6,2753893,0.1,10
15,4.545454545454546,0.9892634133308675,1.280595771454104,0.5562438911062115,0.06871072982110618,2.3226034696079365,0.8093876539170277,2.6528829555145155,0.0,0.027830508591485285,0.022910295503248426,10_sp_gt_6,2753893,0.1,10
16,4.848484848484849,0.9737294345512515,1.246039720200367,0.5905047575568017,0.08564677814860114,2.37091675438655,0.8170362895129515,2.853928361385503,0.0,0.028331931497795428,0.025945309203368013,10_sp_gt_6,2753893,0.1,10
17,5.151515151515151,0.90919577958883,1.0979766073161508,0.6408492352351329,0.1058997316709431,2.488406682383626,0.8771135416923538,3.019528915761764,0.0,0.03407506453799849,0.017166100507707872,10_sp_gt_6,2753893,0.1,10
18,5.454545454545455,0.9402359223799212,1.1081477551991228,0.6002770634796865,0.11594849405512805,2.5945466946181703,0.8765783264993261,3.071523954262214,0.0,0.04525376483041173,0.017506369918655486,10_sp_gt_6,2753893,0.1,10
19,5.757575757575758,0.7061428199137659,1.0114507337379486,0.6537703391299753,0.16262271749207102,2.539848500045357,0.6941328129818495,3.1249159719709363,0.0,0.05056853822392883,0.014976360422504211,10_sp_gt_6,2753893,0.1,10
20,6.0606060606060606,0.5618669525322567,1.0472637746718907,0.7202826422876903,0.1859120584545925,2.825153222362564,0.6359815125522352,2.826862276608942,0.0,0.07240731163170655,0.013763444327129887,10_sp_gt_6,2753893,0.1,10
21,6.363636363636364,0.4824953473437312,1.0981617654574178,0.7200045350708809,0.22502045244011087,2.934073815829634,0.63599632268545,2.617238461020768,0.0,0.09607403030355137,0.014892064086412518,10_sp_gt_6,2753893,0.1,10
22,6.666666666666667,0.4409604728390292,1.2472261424280413,0.7722507657415064,0.2345309231566788,2.7840789424533443,0.6475755307756644,3.4661028880696736,0.0,0.1179183476728092,0.016205209050444907,10_sp_gt_6,2753893,0.1,10
23,6.96969696969697,0.4170238195003052,1.123425981347099,0.7552130196197269,0.2524094637272861,2.3383956777567567,0.63795864605551,3.090493862405178,0.0,0.14600372781159532,0.015082276809467561,10_sp_gt_6,2753893,0.1,10
24,7.272727272727273,0.3802745607689483,1.1316700535956532,0.6189653743376418,0.2229560974922071,2.4830066282763577,0.5802575604503052,3.3585261513597846,0.0,0.19460389450446525,0.012542967746138538,10_sp_gt_6,2753893,0.1,10
25,7.575757575757576,0.39665823787472043,1.258948265550162,0.6322772631930704,0.2860522780943184,2.8491764656564493,0.5898111637674541,3.001657748884379,0.0,0.22569780509525736,0.012937495138075834,10_sp_gt_6,2753893,0.1,10
26,7.878787878787879,0.4175194305074593,1.4232636229460032,0.5525082339324554,0.32994094246642236,2.8199178522194317,0.5112756067001687,2.876892162750289,0.0,0.314535213334396,0.01230072939465259,10_sp_gt_6,2753893,0.1,10
27,8.181818181818182,0.4136667134276722,1.4705065914576407,0.4531675076425375,0.406341640559286,2.6607087355266374,0.3960024473261727,3.135453259765396,0.0,0.3928314076752684,0.01081845872823404,10_sp_gt_6,2753893,0.1,10
28,8.484848484848484,0.4041444176144646,1.4927234736451593,0.5058229859936754,0.47767477456584073,2.3264497009043246,0.3834369972013657,3.5433458288200237,0.0,0.519800645446075,0.009497760897192273,10_sp_gt_6,2753893,0.1,10
29,8.787878787878789,0.3864520780470945,1.800588380728297,0.5564231051133393,0.5242481793428306,2.501338117604417,0.39698644164430624,3.3730036305883977,0.0,0.7154551452106989,0.008395342767687023,10_sp_gt_6,2753893,0.1,10
30,9.090909090909092,0.39087553577844997,1.8557156478774004,0.545630846129712,0.4650832512842924,2.510130390471047,0.3351450872405759,3.3977531757837824,0.0,0.8298830969532565,0.006862244146210302,10_sp_gt_6,2753893,0.1,10
31,9.393939393939394,0.43517484305602666,1.9202040766460413,0.5379221364112609,0.4606205519052381,2.0164653197807705,0.3466158367959795,3.4400075084446655,0.0,0.8403756828424616,0.006476322274973295,10_sp_gt_6,2753893,0.1,10
32,9.696969696969697,0.47980466353573303,1.908308797529362,0.5264033927954705,0.38482772103780105,2.3189607775712977,0.3823154587948865,2.5407794707812688,0.0,0.7942826238000366,0.007010121222485899,10_sp_gt_6,2753893,0.1,10
