,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.1,10
1,0.30303030303030304,0.03411850108665736,0.03149909970650793,0.04912593893621523,0.04889302620696643,0.050125144697001925,0.010915784160918485,0.02721109153076554,0.06657663038733468,0.011215909368546448,0.06227705116518369,10_sp_gt_3,9668522,0.1,10
2,0.6060606060606061,0.035552762605026794,0.031768433255877124,0.055134551872089675,0.06972030680311345,0.031120483477878512,0.012771664688306737,0.03015751385121643,0.08452027525981214,0.012579786546445027,0.05031788805498577,10_sp_gt_3,9668522,0.1,10
3,0.9090909090909092,0.04293960012910254,0.03075605482047469,0.057142399067207916,0.0870997889649216,0.02443216462120705,0.012173911511479264,0.025235842475583126,0.08906700626429412,0.013389752785455913,0.05693881998881839,10_sp_gt_3,9668522,0.1,10
4,1.2121212121212122,0.05484198847751242,0.021454134676795533,0.05845633901161982,0.09824239593976652,0.016066063994619576,0.013385682906080939,0.029830534220909526,0.09593904826679109,0.01596534150631061,0.052123292027938,10_sp_gt_3,9668522,0.1,10
5,1.5151515151515151,0.06071429750995926,0.01888268703468946,0.054789866687382414,0.13495848835382657,0.011452878650845332,0.014067362532015803,0.025756906620688066,0.12075254516712207,0.01793241808209421,0.04944318998371324,10_sp_gt_3,9668522,0.1,10
6,1.8181818181818183,0.06036423985821451,0.01971408771705941,0.06583904357552828,0.19638255387261577,0.0070994749506567015,0.0151740727308918,0.0234394772199715,0.14146156042829258,0.020056175024111146,0.04265115623884781,10_sp_gt_3,9668522,0.1,10
7,2.121212121212121,0.0673932823703327,0.020609356581927366,0.05437581706705871,0.25540434785145766,0.005654957967302376,0.013708981093279355,0.024127084541862007,0.17143715705721624,0.02478099871544977,0.034559750825316135,10_sp_gt_3,9668522,0.1,10
8,2.4242424242424243,0.07147875518775844,0.01899644649648907,0.053964325895828766,0.3179750648929494,0.00416358244646533,0.014181697018257713,0.022522053850688582,0.2213476296298657,0.03034782277054381,0.03603153060438353,10_sp_gt_3,9668522,0.1,10
9,2.7272727272727275,0.0848876319558841,0.018989423100558487,0.05877228591010641,0.3940876413948043,0.0027758564726425615,0.014517133840407502,0.026595520695326887,0.27383638896438883,0.03195088161712814,0.032636701312804516,10_sp_gt_3,9668522,0.1,10
10,3.0303030303030303,0.09612085249794275,0.017964247974428423,0.05864607611052452,0.5132460352426628,0.0,0.014733460772747377,0.022713010119053384,0.3030069743149335,0.0331778258884282,0.03329273279822586,10_sp_gt_3,9668522,0.1,10
11,3.3333333333333335,0.11746304783699625,0.016454148878525802,0.06287440129890055,0.6545588578322279,0.0,0.017664119483747586,0.018863335687060334,0.42925813159132187,0.04050614869772397,0.03147129670870645,10_sp_gt_3,9668522,0.1,10
