,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_2,11499954,0.1,10
1,0.30303030303030304,0.0432222380397673,0.09193347919232817,0.07737396967771556,0.05525413404769809,0.05799648435341314,0.10269563902811589,0.020061802497291156,0.020047856815703733,0.0720872123616703,0.08889653576747633,10_sp_gt_2,11499954,0.1,10
2,0.6060606060606061,0.042828921603103906,0.10950687231468392,0.09266370699480118,0.07568935730843593,0.037883066679134485,0.11396008450697799,0.024926199904422037,0.021939872450689412,0.08375669967058942,0.09170163428618026,10_sp_gt_2,11499954,0.1,10
3,0.9090909090909092,0.047917041782647364,0.12746625747042828,0.10315068730679322,0.0980718432550125,0.02631678881439514,0.13152830940781696,0.02969508816197402,0.023292575703360116,0.08805235044757567,0.1019400959216273,10_sp_gt_2,11499954,0.1,10
4,1.2121212121212122,0.04917914648845572,0.12681287171192557,0.10893384347155596,0.1555572702130304,0.0183572882837014,0.1595729275985182,0.03559539077899856,0.025115672895426034,0.09663579361995248,0.10566623434659503,10_sp_gt_2,11499954,0.1,10
5,1.5151515151515151,0.05250275056983861,0.14281784788207888,0.10042170267624337,0.23757722792701824,0.014020046778078088,0.13891276999737232,0.04392503505774322,0.025631369446940822,0.09297913643691617,0.1019502101961551,10_sp_gt_2,11499954,0.1,10
6,1.8181818181818183,0.056130128229567894,0.17988358416045383,0.10539970441713062,0.27329887745148107,0.009575960350359645,0.1575478587875946,0.05109090585459073,0.023555286377828912,0.09124226205848775,0.11083638426012025,10_sp_gt_2,11499954,0.1,10
7,2.121212121212121,0.060438529980167424,0.22064040054163003,0.10680664294747803,0.3463387574965566,0.007105810515769384,0.17490464716365467,0.05608632900394715,0.020009278732582597,0.08780453518540172,0.10506419950506196,10_sp_gt_2,11499954,0.1,10
8,2.4242424242424243,0.06458760099996295,0.2314912509372607,0.14365882734573426,0.44073102850887874,0.006726231265377551,0.2052193487311637,0.07231236751312567,0.019870839053001126,0.08065175298464787,0.0963361611351321,10_sp_gt_2,11499954,0.1,10
9,2.7272727272727275,0.07812341724276592,0.25561870923897057,0.14757609767551066,0.6551628625066322,0.005554000623060032,0.23582445762094756,0.07155566464596382,0.019977403110386417,0.07959036298952357,0.10614267581774835,10_sp_gt_2,11499954,0.1,10
10,3.0303030303030303,0.08358789559168323,0.25113255307946963,0.1733052476144613,0.6925184727671481,0.00572149663844236,0.28479377053599264,0.07721936085715407,0.016099224804217636,0.0876126833658512,0.1044715352439921,10_sp_gt_2,11499954,0.1,10
11,3.3333333333333335,0.08186361019503972,0.26740537462215425,0.202946821085246,1.0270150297562815,0.007102810407784865,0.30970511750516316,0.0763282273183461,0.015755585881468116,0.07620765952838308,0.1084815108942753,10_sp_gt_2,11499954,0.1,10
12,3.6363636363636367,0.08123117761131296,0.29973554176614037,0.22645928086191144,1.1504012889227586,0.006795672547706525,0.3620751159228002,0.09246956886371055,0.01518716290917058,0.08702769955368986,0.10219672356987104,10_sp_gt_2,11499954,0.1,10
13,3.9393939393939394,0.08917464317037298,0.3561824569426194,0.2880672643954496,1.2854986211039012,0.006846504512568908,0.33786548216603124,0.11252625646378446,0.014175131161381766,0.09841961330572536,0.11024524773502165,10_sp_gt_2,11499954,0.1,10
14,4.242424242424242,0.09958247492580843,0.43522674003941564,0.2835937427290199,1.3423413221037563,0.00863971982906171,0.35769298405004185,0.14640179735523684,0.013020652261417368,0.09278980536790626,0.11939311383870696,10_sp_gt_2,11499954,0.1,10
15,4.545454545454546,0.09330848620766745,0.49953010687010724,0.30472367527070077,1.3262962151414939,0.011294423782819437,0.4238989165528008,0.1819563991172107,0.012045468030163459,0.09200761163561151,0.12051927281547468,10_sp_gt_2,11499954,0.1,10
16,4.848484848484849,0.10886850842021725,0.5736351099127998,0.3470456307671816,1.3625245306193408,0.013848519731893374,0.481022371220141,0.20890684532828843,0.010038955220075864,0.09019468168527708,0.13764185583053418,10_sp_gt_2,11499954,0.1,10
17,5.151515151515151,0.11393594283587552,0.6952307471127047,0.37791562284973845,1.6960195818819783,0.01871336757627412,0.5650906481983877,0.25760470862587126,0.00877150618681186,0.09620140786948952,0.10981142387553423,10_sp_gt_2,11499954,0.1,10
18,5.454545454545455,0.12738451927320704,0.8553177796468023,0.4280201748591747,1.8262038682803567,0.027506648720331563,0.6732981609391907,0.3802832938483404,0.008395355557330763,0.09227838959900937,0.1039441628009097,10_sp_gt_2,11499954,0.1,10
19,5.757575757575758,0.12406949016995775,1.0097559713571997,0.4922050339677032,1.8000448744708986,0.03813713263099638,0.6258775651254493,0.47009445288753204,0.008379422720886483,0.10371906674152986,0.11061965072659881,10_sp_gt_2,11499954,0.1,10
20,6.0606060606060606,0.14160149531367774,1.2484983877928397,0.47133835582882855,1.734125878664104,0.05140294266850521,0.8429267550169716,0.5168944293377191,0.007765739861952907,0.10012950935821927,0.12965882834018924,10_sp_gt_2,11499954,0.1,10
21,6.363636363636364,0.20398013536980658,1.2779102821890442,0.47384872869856826,1.4976840549422372,0.06611792311361107,0.8762625435209065,0.5370952326671641,0.0082793521866182,0.09662989993444626,0.12249930792912851,10_sp_gt_2,11499954,0.1,10
22,6.666666666666667,0.23713970268737258,1.4228503250891067,0.4906888805409954,1.3162820713306997,0.08655535835007354,0.8987969829970234,0.5330953150520222,0.008817112134233177,0.10208956910688802,0.11526799065329289,10_sp_gt_2,11499954,0.1,10
23,6.96969696969697,0.2535972804107161,1.50868075957612,0.46582512441505664,1.4108875946243864,0.10865156319737371,0.8596239841958614,0.882903309832002,0.008916820464465867,0.08955925114121598,0.10885371598560283,10_sp_gt_2,11499954,0.1,10
24,7.272727272727273,0.28854459455629816,1.5906555630842578,0.4366904713707931,1.3774786899500562,0.15857064410977142,0.8057141867991465,1.096222068559781,0.008642938644588918,0.09143360138610324,0.09247980569397143,10_sp_gt_2,11499954,0.1,10
25,7.575757575757576,0.3530233803516164,1.6268527589780961,0.5104297977524016,1.4010536434281529,0.17628042372701958,0.848635196669878,1.2594275278244795,0.008606285936235088,0.10121724919396131,0.09371641594497274,10_sp_gt_2,11499954,0.1,10
26,7.878787878787879,0.39515619918993306,1.665478256911023,0.6149443038669508,1.6833976905809145,0.20932972807684355,0.8655944980978262,1.6237072390461234,0.0088676245310215,0.1062250372064177,0.09848647295173064,10_sp_gt_2,11499954,0.1,10
27,8.181818181818182,0.4558086113531781,1.7953308591857355,0.725071755019705,1.4309577802008437,0.21737097389154542,1.0673921764998509,1.910319952264692,0.008145193878461764,0.12747130511968696,0.09987827246377327,10_sp_gt_2,11499954,0.1,10
28,8.484848484848484,0.5424395313950483,1.736463814425972,0.7243928279310303,1.4160208587421703,0.24705729815011096,0.8922853866809047,2.1266999897211543,0.007957516166531547,0.11124028025065756,0.12031439360596265,10_sp_gt_2,11499954,0.1,10
29,8.787878787878789,0.6518747247352146,1.8976473263422653,0.7331648311683434,1.4981223244953938,0.31922266219916584,0.8217661468393852,2.1067215191048985,0.008273167658299564,0.11656383853419673,0.13816678204402288,10_sp_gt_2,11499954,0.1,10
30,9.090909090909092,0.7448496902744227,1.6941581474764302,0.708033519727976,1.5958007050127248,0.3628194513099999,0.837217823425605,2.53421082316728,0.007928193626980518,0.13366180902744262,0.16438110095064792,10_sp_gt_2,11499954,0.1,10
31,9.393939393939394,0.7945660202794509,1.3172423643558333,0.8262169576001172,1.540350243624211,0.49013368291040926,0.8553663602225808,2.5081286742757207,0.008505125110486157,0.13623051308170972,0.18486805499720843,10_sp_gt_2,11499954,0.1,10
32,9.696969696969697,0.7739158392609196,1.362305311459243,1.0650955279612433,1.375227774890753,0.581126239568398,0.9005591499035136,2.38211197747187,0.00913479596824326,0.12031981370004463,0.17268552673965076,10_sp_gt_2,11499954,0.1,10
33,10.0,0.7954545024320874,1.5716367319509776,1.1070838656253816,1.5819132049133358,0.7991725585227798,0.8103851325131245,2.124523263831072,0.00927421083229042,0.1391063415892929,0.18472198853928168,10_sp_gt_2,11499954,0.1,10
34,10.303030303030303,0.8322908961193575,1.4360975368158102,1.3405655052686902,1.2928007904622794,0.8504888329920441,1.0266499715357629,2.2452268974065377,0.009804912383719324,0.16488927984737642,0.1631445592062708,10_sp_gt_2,11499954,0.1,10
35,10.606060606060606,0.6865221005884395,1.3840062793326477,1.3307076464953507,1.0849369578739245,0.9082195879566046,0.9656949681308009,2.2865438099393702,0.009754990546656397,0.14787025591746994,0.15492932842858337,10_sp_gt_2,11499954,0.1,10
36,10.90909090909091,0.5752775987232533,1.8809820871524487,1.4813400197141664,1.0368804548612234,0.9799716280786843,0.9955227428028016,2.2313963486662947,0.009683431774542518,0.1558625341448581,0.15488640807731388,10_sp_gt_2,11499954,0.1,10
37,11.212121212121213,0.7101498675902118,1.7683669275548344,1.125135037010752,1.0232947179379883,0.8671730499369648,1.1262878360658066,2.278088253083486,0.009133074584045263,0.17656406912610628,0.17156385484845743,10_sp_gt_2,11499954,0.1,10
38,11.515151515151516,0.8112644875983459,1.7864610991063041,1.162679418442271,0.8446255246160009,1.039498992893767,1.18053129083523,2.080018231566247,0.008184133604067355,0.1757655699551941,0.1487380741577973,10_sp_gt_2,11499954,0.1,10
39,11.818181818181818,0.9495242572144252,1.7730407594960844,0.9456976568454025,0.7397633010926489,0.9854653221710903,1.3634287144030846,2.0084819869669657,0.008586179613505274,0.18299006491051542,0.1433614003520263,10_sp_gt_2,11499954,0.1,10
40,12.121212121212121,1.2480728298068748,1.6174300076940662,0.8711730380471656,0.627586305528347,1.0881966240127379,1.28833872483992,1.8259123956868204,0.010295607892252857,0.1891861579822566,0.1367546538336561,10_sp_gt_2,11499954,0.1,10
41,12.424242424242424,1.3333658492788567,1.137104287816163,0.9672110334707731,0.5167668725418451,1.112551188880271,1.137581701732673,1.728452023625066,0.008770090358482155,0.18950913806560246,0.12549953104273276,10_sp_gt_2,11499954,0.1,10
42,12.727272727272728,1.1688529565268029,1.0469802230115142,0.9941286428347356,0.5149618401460916,1.0084689099001698,1.011605717635377,1.3762927468295891,0.009866469341287312,0.19681528125308984,0.1233623490695856,10_sp_gt_2,11499954,0.1,10
43,13.030303030303031,1.2836154178047803,1.0408834372392757,1.0460942580925283,0.5683558763216752,0.8333529699517269,1.2383395476453523,1.3212644962686364,0.009922140325829503,0.2203993887176363,0.12584300812944416,10_sp_gt_2,11499954,0.1,10
44,13.333333333333334,1.215595081313879,0.9848096435423171,1.2153041439324221,0.6024209039232353,0.7979247127712565,1.2175887281707067,1.4251558244723184,0.010426040541607916,0.21431793177337363,0.13414894688460202,10_sp_gt_2,11499954,0.1,10
45,13.636363636363637,1.0661339449017933,0.9825775724232229,1.251510201472709,0.7334606510738384,0.771308938316418,1.0736093079855737,1.5564629700492543,0.010816317666076205,0.2415609304734791,0.15369556072339205,10_sp_gt_2,11499954,0.1,10
46,13.93939393939394,1.0218417811113163,0.8139827246208148,1.3704951828662897,0.8057611003998986,0.581488344046242,1.0481908917717717,1.7644919653107316,0.011504754575687677,0.25997451015050405,0.14977366211581344,10_sp_gt_2,11499954,0.1,10
47,14.242424242424242,0.906747625301931,0.8549743660721129,1.337806221852518,0.8005536170663725,0.721244682266529,1.0388078428486494,1.8026386899367128,0.00983302253835023,0.2329907885241964,0.1604059585710152,10_sp_gt_2,11499954,0.1,10
48,14.545454545454547,0.9795167355330117,1.1630941380068034,1.5708627054211162,0.7506153037791243,0.6973219772465207,0.9810390597031315,1.9821066949806652,0.009573661605984494,0.242498780871688,0.16014841874018812,10_sp_gt_2,11499954,0.1,10
49,14.84848484848485,0.8346713866068832,1.3042165552646066,1.4612444295844695,0.8391687957673574,0.7370032192092842,1.2581577656899867,1.8258660531891755,0.009998434321294932,0.23646387161160018,0.15052426467858454,10_sp_gt_2,11499954,0.1,10
50,15.151515151515152,0.9612892557894421,1.5553174923083364,1.4991118167395734,0.8335121836503226,0.7605190450708317,1.0671296241903556,1.6679261805154109,0.009386308132311508,0.21168683721177278,0.15990608091154007,10_sp_gt_2,11499954,0.1,10
51,15.454545454545455,0.9817521116699269,1.8157267643350319,1.3164824178691044,0.89822627250988,0.86377927564375,1.2050157845708345,2.080372057264342,0.008926598795855648,0.2086573117666357,0.18756590964007736,10_sp_gt_2,11499954,0.1,10
52,15.757575757575758,1.1932347943467083,1.835309074181447,1.1690277935533875,0.8606319871273842,0.8906473931471063,1.3326557995618726,2.6215425009315023,0.009133682145821297,0.2225199537550379,0.18541774891167062,10_sp_gt_2,11499954,0.1,10
53,16.060606060606062,0.9585321544043345,1.5849683387523497,0.7993748424458278,0.7433558201658517,1.0737910955891379,0.9962040392014044,2.2124862408326456,0.009763246486760316,0.23430830762746963,0.2184772413931552,10_sp_gt_2,11499954,0.1,10
54,16.363636363636363,1.105672719376682,1.4634743297807624,0.7533542109067087,0.7717349179725633,0.9526984694043305,1.1992590130571017,2.090622349283096,0.011312166719545814,0.2671199389525847,0.22079059640982746,10_sp_gt_2,11499954,0.1,10
55,16.666666666666668,1.0725947189842173,1.4741600275923872,0.7606344346130354,0.7930008882746137,0.9460692769473199,1.0429805090448925,2.1192461008940353,0.010712379707412262,0.3190501130640266,0.248107467543635,10_sp_gt_2,11499954,0.1,10
56,16.96969696969697,1.1342064039749074,1.4239655415148993,0.7843089640368148,0.7359406799330845,0.9136785266535284,1.035498363273403,1.7340940370460254,0.010992248402793949,0.30188106899079686,0.23992564472176958,10_sp_gt_2,11499954,0.1,10
57,17.272727272727273,1.321321696470967,1.4416465029343908,0.6834079861170743,0.8319873366452674,0.7434927289597116,1.0778150366362127,1.979604915785082,0.011893881354295636,0.3176964480432202,0.2588088150710588,10_sp_gt_2,11499954,0.1,10
58,17.575757575757578,1.544582031598732,1.5176233072039693,0.8043941949285408,0.7414847932471879,0.8240267979634891,1.0195256719482726,2.3143744613085677,0.012846611051804891,0.2984342128444302,0.2433624665535826,10_sp_gt_2,11499954,0.1,10
59,17.87878787878788,1.3851069623352936,1.158911662713401,0.9839730046454822,0.704781287470359,0.8080546777262625,1.1410216398797597,1.8819379505878904,0.01244823787900572,0.30969625379353066,0.25077324564159126,10_sp_gt_2,11499954,0.1,10
60,18.181818181818183,1.5321762143578281,0.9356974803533236,0.9224760832944173,0.6872298793330758,0.8345522001359235,1.10374908364713,1.823356356974118,0.014384407556698318,0.33971535147875837,0.2715218969826031,10_sp_gt_2,11499954,0.1,10
61,18.484848484848484,1.5365018780544442,0.7807927595154821,1.0487914134457967,0.6492532739940365,0.8286679738901382,1.1044263820740727,1.473322791613841,0.014247655786489299,0.3160288296231288,0.28437633148935676,10_sp_gt_2,11499954,0.1,10
62,18.78787878787879,1.3593111791861636,0.7565398827316636,1.25825449900958,0.7542280329589066,0.8343915619246132,1.2201925303999603,1.2814877111585483,0.015681749732385654,0.3137707899280052,0.2826731957212795,10_sp_gt_2,11499954,0.1,10
63,19.09090909090909,1.212174082872598,0.7981569789509859,1.3621878995067893,0.7955484031856382,0.8266636073857223,1.1204011947171648,1.4930084450511605,0.016888051872522722,0.34199009474129627,0.2827771042566221,10_sp_gt_2,11499954,0.1,10
64,19.393939393939394,0.9097729613322892,0.8716942947151103,1.6137984661054934,0.8601220140006381,0.9662418914295089,0.9282692021816505,1.4591203014143537,0.022144965515737147,0.3472889277640453,0.3029284328925254,10_sp_gt_2,11499954,0.1,10
65,19.6969696969697,0.7978067332122013,0.951447421875351,1.6050220068741416,0.7691431964182587,1.095969342652374,1.1374020633865272,1.43527801507221,0.02408171003507727,0.37524348767266735,0.29208338675438617,10_sp_gt_2,11499954,0.1,10
66,20.0,0.741602896875905,1.2312206458739858,1.6115200028287857,0.7799175676193039,1.1120708290281498,1.187510085497263,1.3389628752940583,0.03024612163778063,0.487338451893176,0.2546382802492277,10_sp_gt_2,11499954,0.1,10
67,20.303030303030305,0.7874958467476629,1.3814976405809858,1.5355693487188957,0.793585396520905,0.9805758164367474,1.0309501611877452,1.3920842138533092,0.03114618931142609,0.547574939445638,0.23894328506796347,10_sp_gt_2,11499954,0.1,10
68,20.606060606060606,0.8106517078647528,1.4436180976321284,1.4878029367970202,0.7445835313811071,1.1770337286502857,1.0041318496323228,1.1628898958814848,0.03135842952350086,0.5954760935296617,0.2076685714951902,10_sp_gt_2,11499954,0.1,10
69,20.90909090909091,0.8118157566086882,1.565748753344158,1.5083907787499342,0.6716398807190856,1.048403105572603,0.8959637159931413,1.4606905182214869,0.03447243463931835,0.6920735883518264,0.20909701746764836,10_sp_gt_2,11499954,0.1,10
70,21.21212121212121,0.9005905308704826,1.8747113882791697,1.3828702720388886,0.6841660857496216,0.9966173529499104,0.96995424159556,1.693590469932362,0.0406968386204675,0.6874324907112509,0.14671882909119666,10_sp_gt_2,11499954,0.1,10
71,21.515151515151516,0.8501382315809224,1.9600061451612631,1.013489914343185,0.7377144356811478,0.8463052435895428,0.9121908915147998,1.8513592940667087,0.05604414773444298,0.8942007229547388,0.14089170646982865,10_sp_gt_2,11499954,0.1,10
72,21.81818181818182,1.0349780453995552,1.87738512249761,0.9418939229804405,0.7504476881708142,0.8880895280145059,1.13204020820155,1.7159912612700996,0.06458129931155178,0.8127894567994629,0.1324244244589557,10_sp_gt_2,11499954,0.1,10
73,22.12121212121212,1.1352967632872166,1.724933372793387,0.9699701848226355,0.8095222868530856,0.8852565327379018,1.221178804310978,1.7338557533664234,0.06998851869693233,0.7203773608334681,0.11755747651269541,10_sp_gt_2,11499954,0.1,10
74,22.424242424242426,1.1183969407761978,1.605382472832203,1.1648404958739536,0.7581078862575529,0.8477874504329872,1.1709219276992389,1.7585013132530642,0.06933808492536771,0.7045636515486243,0.12354269231306284,10_sp_gt_2,11499954,0.1,10
75,22.727272727272727,1.1867658911159789,1.746346644996232,1.302502884750526,0.6951193202564118,0.8276544059238256,1.2283162633471247,1.8528830253758357,0.08079976275990687,0.6325784592616943,0.12376533859208044,10_sp_gt_2,11499954,0.1,10
76,23.03030303030303,1.3554116559990972,1.4276316779066827,1.2380939844991532,0.729602273284313,0.9204576999384704,1.1275277685869638,1.98752993411441,0.08617371778665897,0.5728809255750543,0.12590258797179915,10_sp_gt_2,11499954,0.1,10
77,23.333333333333336,1.4899329508807662,1.4720733556625847,1.4202610012261832,0.7910223516004539,1.063584184799034,1.2474404915631983,2.119477409611959,0.09145368436269008,0.5928436210638036,0.11918356061828261,10_sp_gt_2,11499954,0.1,10
78,23.636363636363637,1.3979791754710618,1.2652009801284352,1.4863919769526215,0.8483367594208799,1.235169552485105,1.1444663549511014,2.2988408399382467,0.088949241310756,0.6306164886907397,0.13051708295237027,10_sp_gt_2,11499954,0.1,10
79,23.93939393939394,1.5909927345118802,1.2054595434414783,1.4446282386595097,0.7416998855327758,1.146802806711052,1.2091180807140662,2.396152676369247,0.10558362663757379,0.5663819185027249,0.15056640132429755,10_sp_gt_2,11499954,0.1,10
80,24.242424242424242,1.296297541983805,1.0141948310176265,1.6144880983470156,0.7576769169728083,1.4072098121805614,1.0814814128842007,2.2328675985829376,0.10472171125163217,0.6886775871677645,0.19243868446237858,10_sp_gt_2,11499954,0.1,10
81,24.545454545454547,1.2573455669348865,1.1339543147820113,1.6212449496728338,0.7016252498452069,1.3768371385683134,1.0363060285286876,1.770721945925445,0.1096931725342145,0.7224636529303006,0.17621791553709748,10_sp_gt_2,11499954,0.1,10
82,24.848484848484848,1.1984593516100919,1.2758714309037003,1.5736492871841274,0.6428457295089045,1.1600939595398394,0.9993568585659458,1.8212665656978921,0.15521904067306308,0.6646182296877714,0.18155029063174707,10_sp_gt_2,11499954,0.1,10
83,25.151515151515152,1.3147369021368012,1.4045802223243562,1.470630429329903,0.6356307767764255,1.0303763634215417,1.1135908809538069,1.803091736039737,0.16300387974884162,0.7611562078100486,0.18520887727333363,10_sp_gt_2,11499954,0.1,10
84,25.454545454545457,1.3660145159177,1.3670009638515022,1.4586867699114814,0.608062618469349,0.8863753231636871,1.0718255268000294,1.393833289502371,0.19750847368177588,0.8793883787706941,0.19239443460516406,10_sp_gt_2,11499954,0.1,10
85,25.757575757575758,1.3141940008226163,1.2518050179285942,1.4764353261680265,0.7108694961246219,0.7217694147673651,1.1847456027822885,1.2929229775501343,0.21044027538219423,0.8479442519442698,0.2012608375406235,10_sp_gt_2,11499954,0.1,10
86,26.060606060606062,1.4036018257118097,1.222141505201243,1.6390231756255573,0.761433204258694,0.7760276889633544,1.0910771645087096,1.4439025644409114,0.2288923070147581,0.8501736187054499,0.18333862485135766,10_sp_gt_2,11499954,0.1,10
87,26.363636363636363,1.189292600739728,1.2423676830843917,1.5887174577107395,0.638549851443119,0.8322460579988361,1.0619390575434124,1.3248328151243556,0.2672664348725029,0.7956195600143124,0.1682067427186006,10_sp_gt_2,11499954,0.1,10
88,26.666666666666668,1.2012545667142496,1.4111229340987272,1.5247483762996334,0.6171703898843635,0.7532773235186833,1.2307495365035162,1.1532169875620721,0.34211642885251436,0.6549212781159005,0.16667675845691726,10_sp_gt_2,11499954,0.1,10
89,26.96969696969697,1.186366678174724,1.4268532473417468,1.359929951615458,0.5567417639109206,0.8405601085832862,1.105330838625197,1.3878865073019475,0.34966514464588955,0.6786505223645014,0.17911450731730394,10_sp_gt_2,11499954,0.1,10
90,27.272727272727273,1.0986105588350707,1.0882412530512657,1.3592233804022755,0.521612052439417,0.9174393083234783,1.182795758509401,1.4656330993784508,0.3816942926159639,0.6753403726444981,0.17797708715430677,10_sp_gt_2,11499954,0.1,10
91,27.575757575757578,1.0186819394352777,1.1842363229272503,1.1619777239626397,0.5508265341584675,0.9218078839188155,1.0873408854874258,1.492139909477294,0.45325081659577904,0.7435337994451165,0.1944271579446928,10_sp_gt_2,11499954,0.1,10
92,27.87878787878788,0.9691045326283876,1.2385412754047802,1.1830854156805521,0.5532426431923984,0.8038128013962251,1.1403572008223617,1.495963665507846,0.4515273999557059,0.8165285711181547,0.22312510725660487,10_sp_gt_2,11499954,0.1,10
93,28.181818181818183,0.9581883969326703,1.2331459863143823,1.215091218200002,0.5731458332447338,0.8322242304203294,0.9853214591487498,1.375168705993258,0.5227664240243621,0.8461098536377505,0.17005553484676328,10_sp_gt_2,11499954,0.1,10
94,28.484848484848484,0.9943298633955858,1.041537976724214,1.1829769401327865,0.7370590928723841,0.740115129743481,0.9793973796708991,1.2040508218223966,0.5129889728454282,1.0104378445822377,0.16496038885850933,10_sp_gt_2,11499954,0.1,10
95,28.78787878787879,0.9970812505714685,0.9938598390776746,1.337337172017279,0.8295019091310999,0.7093792907501695,0.9148875631411029,1.323322322514652,0.49262285575357895,0.8651561051178737,0.15059457155112563,10_sp_gt_2,11499954,0.1,10
96,29.090909090909093,1.1169018104482837,1.1694159868691412,1.3988724532565961,0.8431832923493521,0.7476326668775405,0.8232535718825699,1.1963190305404958,0.586196837321345,0.9754935786293665,0.1546725560509829,10_sp_gt_2,11499954,0.1,10
97,29.393939393939394,1.0562081727727635,1.0452637148888784,1.5004747227825086,0.9298129256363397,0.884842598467145,0.8384125359553328,1.1708880787881766,0.6065472707967735,1.078287379211012,0.12753527731448794,10_sp_gt_2,11499954,0.1,10
98,29.6969696969697,1.060987585988319,0.7793732900743322,1.379021694828713,1.0326194930597545,0.8333958240253804,0.9280982425952577,1.126240356350995,0.6367881971896814,1.149217275089355,0.12232590887761458,10_sp_gt_2,11499954,0.1,10
99,30.0,0.9994529422743881,0.8216566907111701,1.540467714759612,1.0159189644745652,0.8253711865984815,1.0212748026949403,1.0932958770509562,0.6607530783414398,1.231951460149996,0.12232407066039443,10_sp_gt_2,11499954,0.1,10
