,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,3_sp_gt_7,8717317,0.1,3
1,0.30303030303030304,0.06898852846287729,0.11536503168007183,0.029102136942809657,3_sp_gt_7,8717317,0.1,3
2,0.6060606060606061,0.06193755567433783,0.191870299649067,0.04144793596553641,3_sp_gt_7,8717317,0.1,3
3,0.9090909090909092,0.07188686988786276,0.32640805735914347,0.05823224874893493,3_sp_gt_7,8717317,0.1,3
4,1.2121212121212122,0.06806376364887494,0.6526410316719488,0.06595066931009505,3_sp_gt_7,8717317,0.1,3
5,1.5151515151515151,0.07863068492588778,1.1425870155154947,0.09696470266941559,3_sp_gt_7,8717317,0.1,3
6,1.8181818181818183,0.08525451549435376,1.4944517374433575,0.1409152955507089,3_sp_gt_7,8717317,0.1,3
7,2.121212121212121,0.09352388423538935,1.9798578150388053,0.1581581221916071,3_sp_gt_7,8717317,0.1,3
8,2.4242424242424243,0.10307417658799065,2.3412438975292265,0.1593769851776706,3_sp_gt_7,8717317,0.1,3
9,2.7272727272727275,0.1507104450533163,2.5697073465232236,0.15217279002709397,3_sp_gt_7,8717317,0.1,3
10,3.0303030303030303,0.22984589261018457,2.839873896467948,0.13099133400492155,3_sp_gt_7,8717317,0.1,3
11,3.3333333333333335,0.2690081791803846,2.862769639895245,0.15212252243349425,3_sp_gt_7,8717317,0.1,3
12,3.6363636363636367,0.35966235203487523,3.5552758859549787,0.1290646045951902,3_sp_gt_7,8717317,0.1,3
13,3.9393939393939394,0.5337130821818679,3.0969168911857983,0.12026593530276937,3_sp_gt_7,8717317,0.1,3
14,4.242424242424242,0.6530009512091444,2.7868835109723102,0.13405439748629705,3_sp_gt_7,8717317,0.1,3
15,4.545454545454546,0.8013840751816264,2.6615752302033684,0.15810605112103593,3_sp_gt_7,8717317,0.1,3
16,4.848484848484849,0.8666911255634411,2.3941694928896324,0.1483744652213565,3_sp_gt_7,8717317,0.1,3
17,5.151515151515151,0.8536284792169309,2.501718594565804,0.1615996291998504,3_sp_gt_7,8717317,0.1,3
18,5.454545454545455,0.8708609275190812,2.6576031259838864,0.1417423557132783,3_sp_gt_7,8717317,0.1,3
19,5.757575757575758,0.9239699193558011,2.6208293929519293,0.12728532659057296,3_sp_gt_7,8717317,0.1,3
20,6.0606060606060606,0.9360284615428058,2.3140648448317487,0.10659941675620026,3_sp_gt_7,8717317,0.1,3
21,6.363636363636364,0.9879736168739116,2.4370392250826396,0.11555574203375629,3_sp_gt_7,8717317,0.1,3
22,6.666666666666667,1.1727614283762486,2.570122540885637,0.11267814643729572,3_sp_gt_7,8717317,0.1,3
23,6.96969696969697,1.3596407003232605,2.275992945894335,0.12090232756493266,3_sp_gt_7,8717317,0.1,3
24,7.272727272727273,1.5859765420546568,1.8175064941681565,0.1401202848930186,3_sp_gt_7,8717317,0.1,3
25,7.575757575757576,1.496584211699119,1.6217629308233954,0.16617293030871663,3_sp_gt_7,8717317,0.1,3
26,7.878787878787879,1.1828950328836922,1.2206104910734215,0.21307210711899324,3_sp_gt_7,8717317,0.1,3
27,8.181818181818182,1.2211199201119214,1.3187473873663906,0.21457375558989258,3_sp_gt_7,8717317,0.1,3
28,8.484848484848484,1.1638560561689812,1.415851929525375,0.2088642779444993,3_sp_gt_7,8717317,0.1,3
29,8.787878787878789,1.1138000793171166,1.4216135063950834,0.24729771757860336,3_sp_gt_7,8717317,0.1,3
30,9.090909090909092,1.042615123811791,1.6714223981572398,0.24333831951002116,3_sp_gt_7,8717317,0.1,3
31,9.393939393939394,0.9267240327728157,1.7102231772531296,0.2414009895076429,3_sp_gt_7,8717317,0.1,3
32,9.696969696969697,0.9487214577130932,1.7602206202064878,0.2708165401868399,3_sp_gt_7,8717317,0.1,3
33,10.0,0.854679133486022,2.0305512471598943,0.22336415931632292,3_sp_gt_7,8717317,0.1,3
34,10.303030303030303,0.7932294673006859,1.854637957594604,0.20487051128096054,3_sp_gt_7,8717317,0.1,3
35,10.606060606060606,0.8513160796414126,1.8801060019488847,0.21398165501646083,3_sp_gt_7,8717317,0.1,3
36,10.90909090909091,0.8222735692279558,1.7994476939993944,0.24777368399227784,3_sp_gt_7,8717317,0.1,3
37,11.212121212121213,0.9172778000988104,1.8605891181256666,0.27429233840816736,3_sp_gt_7,8717317,0.1,3
38,11.515151515151516,1.0183079334606473,1.917041952013784,0.25932234772580576,3_sp_gt_7,8717317,0.1,3
39,11.818181818181818,1.0655265884934553,1.8046902143302412,0.28276896247215605,3_sp_gt_7,8717317,0.1,3
40,12.121212121212121,0.9069687081243626,2.0478627636903477,0.31745558349058,3_sp_gt_7,8717317,0.1,3
41,12.424242424242424,0.9942951195426984,2.0997041105580925,0.3349513081780044,3_sp_gt_7,8717317,0.1,3
42,12.727272727272728,0.9340172157203626,2.0297340551740266,0.3395640654666563,3_sp_gt_7,8717317,0.1,3
43,13.030303030303031,1.2126100843539103,1.7414899773663208,0.3113603378147859,3_sp_gt_7,8717317,0.1,3
44,13.333333333333334,1.2053919572642995,1.5969841911204168,0.2879614686938936,3_sp_gt_7,8717317,0.1,3
45,13.636363636363637,1.2218664472919054,1.579122048972719,0.27730107006299776,3_sp_gt_7,8717317,0.1,3
46,13.93939393939394,1.263718383847349,1.594086472963349,0.2972691788835534,3_sp_gt_7,8717317,0.1,3
47,14.242424242424242,1.1814355439781916,1.362641661658151,0.31719120707400256,3_sp_gt_7,8717317,0.1,3
48,14.545454545454547,0.9174913138023555,1.53068278626731,0.4073029710110405,3_sp_gt_7,8717317,0.1,3
49,14.84848484848485,0.9862790393136163,1.333512402266507,0.4517430177361695,3_sp_gt_7,8717317,0.1,3
50,15.151515151515152,1.074663693462651,1.3520041240729757,0.5001791528735159,3_sp_gt_7,8717317,0.1,3
51,15.454545454545455,1.0375426525032339,1.1428838494244586,0.42247562555178425,3_sp_gt_7,8717317,0.1,3
52,15.757575757575758,0.9224169203903739,1.39313155828131,0.45306197130972603,3_sp_gt_7,8717317,0.1,3
53,16.060606060606062,0.9411699536104238,1.2966450127709372,0.4545809878209781,3_sp_gt_7,8717317,0.1,3
54,16.363636363636363,0.9583999222191786,1.2324815661509543,0.4992635609031885,3_sp_gt_7,8717317,0.1,3
55,16.666666666666668,0.9733547895188368,1.1793946270701503,0.5972428005499274,3_sp_gt_7,8717317,0.1,3
56,16.96969696969697,1.0774895551163386,1.1127171374248968,0.6585170547569461,3_sp_gt_7,8717317,0.1,3
57,17.272727272727273,1.0222511450442175,1.2115356939301767,0.7190079911719517,3_sp_gt_7,8717317,0.1,3
58,17.575757575757578,1.080334614643044,1.2728984443232974,0.822292467801919,3_sp_gt_7,8717317,0.1,3
59,17.87878787878788,1.172860595702774,1.2172998015841396,0.7519156091337788,3_sp_gt_7,8717317,0.1,3
60,18.181818181818183,1.0747626330293758,1.2068712040818212,0.7478041002408439,3_sp_gt_7,8717317,0.1,3
61,18.484848484848484,1.1126525534532372,1.134392439510062,0.640685512358737,3_sp_gt_7,8717317,0.1,3
62,18.78787878787879,0.8572585113316054,1.1653224307610146,0.7084540560292641,3_sp_gt_7,8717317,0.1,3
63,19.09090909090909,0.7476079162465187,1.1935814045279418,0.7021122322183266,3_sp_gt_7,8717317,0.1,3
64,19.393939393939394,0.8533983903445231,1.3420392339744944,0.7523423035348084,3_sp_gt_7,8717317,0.1,3
65,19.6969696969697,0.8933402957422817,1.228142126317421,0.8315874042605076,3_sp_gt_7,8717317,0.1,3
66,20.0,0.7937500357356562,1.3118762497584135,0.9733867104181483,3_sp_gt_7,8717317,0.1,3
