,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,3_sp_gt_2,3049039,0.1,3
1,0.30303030303030304,0.042203171589193254,0.0564058119494067,0.06357514764324372,3_sp_gt_2,3049039,0.1,3
2,0.6060606060606061,0.04108195836845797,0.10213000161508251,0.06867441315216623,3_sp_gt_2,3049039,0.1,3
3,0.9090909090909092,0.049975319805611707,0.1878218964348007,0.09018338899775664,3_sp_gt_2,3049039,0.1,3
4,1.2121212121212122,0.056250532598463944,0.32649213962930634,0.10178212460750885,3_sp_gt_2,3049039,0.1,3
5,1.5151515151515151,0.07937900040542732,0.5785687245700321,0.11425712790560236,3_sp_gt_2,3049039,0.1,3
6,1.8181818181818183,0.10796267657712652,0.9500323905668022,0.14578516933353336,3_sp_gt_2,3049039,0.1,3
7,2.121212121212121,0.14056907527185253,1.3027925955682906,0.14799471866139036,3_sp_gt_2,3049039,0.1,3
8,2.4242424242424243,0.1872251199345391,1.7006910398512245,0.16285731545837465,3_sp_gt_2,3049039,0.1,3
9,2.7272727272727275,0.26497523162548525,2.1232572997410726,0.1637033582946487,3_sp_gt_2,3049039,0.1,3
10,3.0303030303030303,0.32566651559834475,2.749846048004131,0.1437866796140593,3_sp_gt_2,3049039,0.1,3
11,3.3333333333333335,0.38880401113187746,2.3631738657570045,0.10889738805024118,3_sp_gt_2,3049039,0.1,3
12,3.6363636363636367,0.6497636857956851,2.217070285235267,0.08954606695242757,3_sp_gt_2,3049039,0.1,3
13,3.9393939393939394,0.7419178698682287,2.4526563429381762,0.09578423234155242,3_sp_gt_2,3049039,0.1,3
14,4.242424242424242,0.9093383754574244,2.4175914622185886,0.09335146347099593,3_sp_gt_2,3049039,0.1,3
15,4.545454545454546,1.1444770195974054,2.2406464843925127,0.06595320326965241,3_sp_gt_2,3049039,0.1,3
16,4.848484848484849,1.6092574287369459,2.210193756670021,0.07391704593295452,3_sp_gt_2,3049039,0.1,3
17,5.151515151515151,1.6408865499199292,2.0693911004888044,0.08601841946724711,3_sp_gt_2,3049039,0.1,3
18,5.454545454545455,1.5527835876618372,1.904436641593236,0.10882542246572355,3_sp_gt_2,3049039,0.1,3
19,5.757575757575758,1.8254878337536002,1.6053986099447628,0.12616245629770934,3_sp_gt_2,3049039,0.1,3
20,6.0606060606060606,1.7256178897911676,1.4688706178326347,0.1454301688706032,3_sp_gt_2,3049039,0.1,3
21,6.363636363636364,1.5213034552097444,1.3759761735662648,0.1517202697460385,3_sp_gt_2,3049039,0.1,3
22,6.666666666666667,1.5104754766813349,1.2448796094121537,0.19445431612938446,3_sp_gt_2,3049039,0.1,3
23,6.96969696969697,1.3580505616151675,1.3541454183303276,0.25776087866273684,3_sp_gt_2,3049039,0.1,3
24,7.272727272727273,1.4670522552072542,1.1841013967115015,0.3036214090185758,3_sp_gt_2,3049039,0.1,3
25,7.575757575757576,1.1483121126895532,1.1300600966987895,0.32838038714749385,3_sp_gt_2,3049039,0.1,3
26,7.878787878787879,1.1497889019251735,1.1295013887073901,0.37319927836298766,3_sp_gt_2,3049039,0.1,3
27,8.181818181818182,1.069968376994732,1.176478760970978,0.43960370459071046,3_sp_gt_2,3049039,0.1,3
28,8.484848484848484,1.1340456645071315,1.0662635057026513,0.547269854741175,3_sp_gt_2,3049039,0.1,3
29,8.787878787878789,1.2328631842550388,0.9167669418272002,0.5856290974807884,3_sp_gt_2,3049039,0.1,3
30,9.090909090909092,1.0332474465132546,0.8690225153763166,0.64444304419581,3_sp_gt_2,3049039,0.1,3
31,9.393939393939394,1.0366226718282374,0.9575689852582564,0.6074193916590662,3_sp_gt_2,3049039,0.1,3
32,9.696969696969697,1.3762119535580493,1.0035654024101988,0.706658788270972,3_sp_gt_2,3049039,0.1,3
33,10.0,1.2981655101798693,0.9040959244543919,0.7421006554826417,3_sp_gt_2,3049039,0.1,3
34,10.303030303030303,1.4663442516868759,0.9568900557790135,0.8998617326030206,3_sp_gt_2,3049039,0.1,3
35,10.606060606060606,1.2636691700126077,0.9897052807604605,0.8389876876953636,3_sp_gt_2,3049039,0.1,3
36,10.90909090909091,1.3655958998533382,0.9076150292380404,0.8777028872602054,3_sp_gt_2,3049039,0.1,3
37,11.212121212121213,1.1882238451800764,0.6963764838461896,0.9327266519479542,3_sp_gt_2,3049039,0.1,3
38,11.515151515151516,1.1679042238587838,0.6901968899235513,0.9859503952382168,3_sp_gt_2,3049039,0.1,3
39,11.818181818181818,1.099493840890413,0.7409873117215887,1.1536896318696157,3_sp_gt_2,3049039,0.1,3
40,12.121212121212121,1.0221035760537278,0.7344831584683912,1.1472175756915135,3_sp_gt_2,3049039,0.1,3
41,12.424242424242424,1.0157557782355071,0.7421044329180554,1.1323570493329098,3_sp_gt_2,3049039,0.1,3
42,12.727272727272728,0.959536496610504,0.7167173653345114,1.0456812140408438,3_sp_gt_2,3049039,0.1,3
43,13.030303030303031,0.8332857588583211,0.7536975054594565,1.149042282433251,3_sp_gt_2,3049039,0.1,3
44,13.333333333333334,0.889370961331707,0.796545928226348,0.9941458687383087,3_sp_gt_2,3049039,0.1,3
45,13.636363636363637,0.9392080459320213,0.81350496898492,0.9849806716617389,3_sp_gt_2,3049039,0.1,3
46,13.93939393939394,1.090736154270424,0.7824898640188508,0.9664483076204156,3_sp_gt_2,3049039,0.1,3
47,14.242424242424242,1.2746101392598002,0.849165641292954,1.0171930527992579,3_sp_gt_2,3049039,0.1,3
48,14.545454545454547,0.98911435525442,0.6904983498859353,1.1025921900437732,3_sp_gt_2,3049039,0.1,3
49,14.84848484848485,0.8252100294666244,0.7541990947431505,1.2623687193499888,3_sp_gt_2,3049039,0.1,3
50,15.151515151515152,0.8468436000371014,0.8849018706433139,1.234218647599612,3_sp_gt_2,3049039,0.1,3
51,15.454545454545455,0.9249214422395986,0.8810264189490735,0.9785402530051419,3_sp_gt_2,3049039,0.1,3
