,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.7358563814676566,0.008981979419020557,0.0503615641946716,1.208711463435923,1.7760682139181765,0.10484019180289736,1.7372615775313034,0.2646031654937631,0.023148481855274967,0.02322961434202972,10_sp_gt_1,9104526,0.1,10
28,8.484848484848484,0.6140956210852113,0.009705334272572304,0.055235607869000815,1.317901605600209,1.6980291601902544,0.10814085805701018,1.6684644380184728,0.1616030575944044,0.03415514061133493,0.02253325451303808,10_sp_gt_1,9104526,0.1,10
29,8.787878787878789,0.5842868532417624,0.01038835202555176,0.06594618708969228,1.46547318902077,1.6717889409998197,0.11643124502280681,1.7693314419297077,0.14659074409280873,0.041455857750005286,0.02243921031788138,10_sp_gt_1,9104526,0.1,10
30,9.090909090909092,0.5988838691677123,0.009045075015916303,0.061272388956151794,1.332199215232699,1.5713342300894328,0.13367646140674969,1.917296424153809,0.12427242954618187,0.06516475530808112,0.01882556045026343,10_sp_gt_1,9104526,0.1,10
31,9.393939393939394,0.7017066893008898,0.006560603880327838,0.06450566521900675,1.231251797217656,1.4634233314415492,0.13603721888226447,1.8274050371944217,0.11406662231673184,0.08261495123346851,0.019178382123502154,10_sp_gt_1,9104526,0.1,10
32,9.696969696969697,0.7302599082368131,0.006708380809833379,0.07436425284809996,1.2443967425368474,1.5669955178253603,0.1704606050336652,1.721667172174496,0.08908832440302808,0.10414266683398223,0.019105574752080832,10_sp_gt_1,9104526,0.1,10
33,10.0,0.6724159244164083,0.005301351648409758,0.06100079729853951,1.3650384469110675,1.3469285568940021,0.14901062378964408,1.7311142952398149,0.07644446615402332,0.1265886371498646,0.016721277109091274,10_sp_gt_1,9104526,0.1,10
34,10.303030303030303,0.5836496378455599,0.005650371376905529,0.06551176649484296,1.2460627148473558,1.4207964579318535,0.13709644241558605,1.586744572537628,0.06721521812458435,0.153098782576727,0.016517200730369976,10_sp_gt_1,9104526,0.1,10
35,10.606060606060606,0.5887074315139077,0.0051144684863418475,0.06379828036062027,1.0940802307717552,1.3565159370485615,0.1484821877204448,1.868551307617184,0.062281089237105035,0.21551926756016881,0.015021939501100631,10_sp_gt_1,9104526,0.1,10
36,10.90909090909091,0.5750526016670359,0.00395203424183947,0.07047223922523736,1.261567571728997,1.5061751338827007,0.16294869540289442,1.9251090488753064,0.05457863315539282,0.2619785089702852,0.01624231297062017,10_sp_gt_1,9104526,0.1,10
37,11.212121212121213,0.6417324638787554,0.00420285324197344,0.07384606210860577,1.2752688439160433,1.45785398378786,0.20064432650606873,1.8855948984326942,0.04736573015834206,0.3396127337807884,0.017869825717161864,10_sp_gt_1,9104526,0.1,10
38,11.515151515151516,0.6508559863934775,0.004803760175822022,0.07054107265986251,1.4443711612855907,1.4528805071893938,0.2265817310049274,1.6962389553257304,0.04640491509989883,0.3899580646471096,0.016251108964209844,10_sp_gt_1,9104526,0.1,10
39,11.818181818181818,0.6895371875685298,0.005696555263519703,0.06507223213122464,0.9773650567376162,1.355942151022116,0.2205369941423835,1.5689406044059653,0.04384976383897935,0.4899888741450405,0.015410747664116717,10_sp_gt_1,9104526,0.1,10
40,12.121212121212121,0.7641409066224243,0.006106463840679818,0.07106849788433779,0.960872597187528,1.4912753572315312,0.2503839933796288,1.3521102476215245,0.040191602159197225,0.6332638380223147,0.013422849869999975,10_sp_gt_1,9104526,0.1,10
41,12.424242424242424,0.7047149077118854,0.00620759276916323,0.07513246103198515,0.9781687238337959,1.6228720754459853,0.27867929763162214,1.3087980299162654,0.04280486846876639,0.6383458382307106,0.014358167369746303,10_sp_gt_1,9104526,0.1,10
42,12.727272727272728,0.7283946858419229,0.006972321085948587,0.08087280239122027,1.0427018143281805,1.806395947290637,0.3312031881390479,1.220705191365169,0.043505562886012136,0.8098906617555919,0.014119866403324374,10_sp_gt_1,9104526,0.1,10
43,13.030303030303031,0.8269506511718102,0.006272521477675229,0.09329925061076419,1.1956394240832258,1.6909606350388184,0.3494089852293869,0.9553962696381061,0.047863194271888516,0.8617449062439706,0.01463059291698514,10_sp_gt_1,9104526,0.1,10
44,13.333333333333334,0.9365040601431739,0.006681143693665622,0.09833827177189987,1.0565232933911393,1.6366908620983882,0.385953385933994,0.9032905862250473,0.055817165558818126,0.7248655195139044,0.01378719426801956,10_sp_gt_1,9104526,0.1,10
45,13.636363636363637,0.9882258763677605,0.006321637576011025,0.09233129816493038,0.9889921724265611,1.6024752022871624,0.3219717053371763,0.6701182300016091,0.07089707130377204,0.7645120454221699,0.012782520541179218,10_sp_gt_1,9104526,0.1,10
46,13.93939393939394,0.9132556839751507,0.006047544700019632,0.08144151328978966,1.1451104574111164,1.608818625605943,0.338165366303741,0.6837222068259745,0.09052577115377265,0.883602283543845,0.012432524725131084,10_sp_gt_1,9104526,0.1,10
47,14.242424242424242,1.0896525688027567,0.005866882318210904,0.08862769745558965,1.109315749694208,1.7125811066881502,0.32355281042634315,0.6275033557100321,0.09357211793675133,0.8833696597820939,0.011266730214055762,10_sp_gt_1,9104526,0.1,10
48,14.545454545454547,1.0770174921083278,0.006733647617811481,0.09073939076277525,1.1522114289061955,1.6654784441798236,0.34866112382676945,0.6081678147626657,0.11555797067197665,1.0362879747909348,0.011562732950456511,10_sp_gt_1,9104526,0.1,10
49,14.84848484848485,1.285536573616095,0.0067775042834616155,0.08886537924079356,1.3146804257239275,1.6359284955936473,0.31348136749955413,0.704133254817822,0.19176974760758816,1.0247374377966065,0.011619429374901881,10_sp_gt_1,9104526,0.1,10
50,15.151515151515152,1.269752847815529,0.006540022344944294,0.09141541434812976,1.1993018497159282,1.5542184290104206,0.31332110937832286,0.646458373797894,0.23899714567078015,1.096226366958308,0.011160987158354363,10_sp_gt_1,9104526,0.1,10
51,15.454545454545455,1.2161894946007814,0.006449263815414592,0.10427258132076195,0.8694570159547395,1.4572777506414085,0.2947392710502121,0.6711325381741231,0.32317826613682993,1.0511477622874188,0.012999182311954825,10_sp_gt_1,9104526,0.1,10
52,15.757575757575758,1.4417928801632416,0.006472810831046113,0.09871724087808187,0.8325210336040054,1.4298036537865615,0.324734209247968,0.6640539801841614,0.38762415969075037,0.99205195402624,0.01418509591616914,10_sp_gt_1,9104526,0.1,10
53,16.060606060606062,1.4710360335945563,0.006628621007062319,0.11385988775208218,0.8892452846029404,1.8528111243807426,0.3700660539566266,0.6471512204849754,0.49327493004092715,0.9294963104473384,0.01608042004896013,10_sp_gt_1,9104526,0.1,10
54,16.363636363636363,1.5012947930378717,0.006551907164399596,0.13477976893269583,0.9869121983143198,1.7150805417377828,0.3702354928339456,0.6862314597628684,0.6021308198948973,0.726395305005581,0.012805166612999151,10_sp_gt_1,9104526,0.1,10
55,16.666666666666668,1.6485623818212445,0.008004248145693527,0.14111028558733288,1.0604151521809961,1.9400119565756235,0.342993921661436,0.660399121990719,0.6334550441764897,0.6425124808459717,0.013865465129702421,10_sp_gt_1,9104526,0.1,10
56,16.96969696969697,1.7335573492810066,0.007324354328966195,0.1264249866316211,1.1468074897885634,1.6943025965256335,0.329525916090713,0.6855558203356864,0.7590864237903734,0.6332072119896015,0.014236228211119103,10_sp_gt_1,9104526,0.1,10
57,17.272727272727273,1.6966476973862477,0.007528622120900609,0.1378285789365195,1.2772877940034462,1.7980039644437187,0.342320470088718,0.7332704907118294,0.9232360161648563,0.6755031064887006,0.012774471364101146,10_sp_gt_1,9104526,0.1,10
58,17.575757575757578,1.7086532413211646,0.006718009293608595,0.15430017468711382,1.3005390781021122,1.6679587414867871,0.29633463288138134,0.8210900589501533,1.0984775722935376,0.6087290991170358,0.014300309235630072,10_sp_gt_1,9104526,0.1,10
59,17.87878787878788,1.659378426761146,0.007018345283432422,0.1702351833730404,1.1334953317658751,1.6598537693586335,0.3702035885450062,0.8471302551220943,1.018850158813641,0.6444581645333427,0.015205167049712583,10_sp_gt_1,9104526,0.1,10
60,18.181818181818183,1.4509609928700624,0.006502774594312172,0.1717887649891639,1.0918582443540175,1.635307810062963,0.4026523630132208,0.9478997579933272,1.2592124902480424,0.663204063617601,0.016368307092524965,10_sp_gt_1,9104526,0.1,10
61,18.484848484848484,1.4722158749035568,0.00667454002743727,0.2040106026256983,1.0318945007745333,1.3140872843679787,0.396396107781658,1.0530659697264158,1.3070244737952272,0.7244423758713749,0.015286910695307103,10_sp_gt_1,9104526,0.1,10
62,18.78787878787879,1.2644758105342015,0.00709641590068212,0.23250892768594889,1.121580514245624,1.0766615441748395,0.4592249771196348,0.991030323348297,1.082183169563592,0.6552456968126816,0.014642735189902977,10_sp_gt_1,9104526,0.1,10
63,19.09090909090909,1.2092366661804017,0.0077397944666483896,0.277723059093224,0.9781440479409678,0.8885743597638622,0.4835964523773202,0.8298383766679384,1.0721496977134166,0.6838102450058563,0.01836475551744824,10_sp_gt_1,9104526,0.1,10
64,19.393939393939394,1.2730758834544984,0.006472228730099697,0.2789832361369236,0.8726365280652209,0.8046387650766229,0.5205245644658189,0.748792172520763,1.2043621649066643,0.5354191138828867,0.018586259112768087,10_sp_gt_1,9104526,0.1,10
65,19.6969696969697,1.2631185722703513,0.0074152681082722965,0.29945051674556344,0.7154608714099344,0.9088860071795102,0.6388828477152368,0.6670505510107211,1.1440650333770686,0.4731527757421332,0.01939665421949424,10_sp_gt_1,9104526,0.1,10
66,20.0,1.2245039867367786,0.009028354503629278,0.35919805065948973,0.770645080515038,0.9744896978045179,0.6947712851711378,0.5872892084392414,1.1921537728550455,0.3793918399045129,0.02243600185463517,10_sp_gt_1,9104526,0.1,10
67,20.303030303030305,1.2905450685576527,0.0089830000959461,0.38532669354069843,0.9139289927080525,1.0567280825138876,0.7917597443059601,0.5399032968975337,1.3958718128236411,0.3875008626324072,0.026068284348204688,10_sp_gt_1,9104526,0.1,10
68,20.606060606060606,1.3755755629692905,0.010851639801044661,0.35681137573318167,0.8649310817722661,1.1551592328643017,0.7821665232030889,0.5756028472614835,1.3055677340506295,0.3490524157272494,0.026200540255396008,10_sp_gt_1,9104526,0.1,10
69,20.90909090909091,1.5984803683340534,0.012503619725545513,0.3732300099975638,0.9032011440815079,1.2866100692451938,0.861628463781092,0.661388055908202,1.66713011342887,0.279406566459251,0.025330369321597608,10_sp_gt_1,9104526,0.1,10
70,21.21212121212121,1.7316829373470783,0.013150382022620194,0.3459880472293965,0.8510248767381319,1.318373044931204,0.651284872603664,0.6622882022629232,1.690724565077402,0.23437516811565465,0.02499060294176028,10_sp_gt_1,9104526,0.1,10
71,21.515151515151516,1.7072822516219996,0.012432131537913222,0.3612544850830182,1.0052794925868707,1.3120924490063277,0.6086236467088497,0.8484860788560054,1.6963507260640192,0.23945579160023975,0.02841945521692802,10_sp_gt_1,9104526,0.1,10
72,21.81818181818182,1.658470210532692,0.012624304631540406,0.4251728136717574,1.0194423189087858,1.4204779676233703,0.5711203954897329,1.0606731308716109,1.6736906730209167,0.16912200237422595,0.028916138669001765,10_sp_gt_1,9104526,0.1,10
73,22.12121212121212,1.0585223897725018,0.012923555173757848,0.37219628087156525,0.9878468136827805,1.5877653793950641,0.6283537168738443,1.294543721617216,1.4720280979631903,0.18530493774587894,0.030543440582867013,10_sp_gt_1,9104526,0.1,10
74,22.424242424242426,0.9600041928814429,0.013455024675309938,0.35057328713469976,1.1516467487324626,1.5702077172388464,0.6108266010343117,1.4272623380123712,1.2232938713999149,0.17734102385270717,0.030730344348979012,10_sp_gt_1,9104526,0.1,10
75,22.727272727272727,0.9256337427405791,0.012245635734047109,0.4014098985602177,0.9237116345852974,1.604208154721864,0.5857493714310426,1.638594056367191,0.839508296200185,0.18472963011021995,0.030632988458967367,10_sp_gt_1,9104526,0.1,10
76,23.03030303030303,0.9691073724537251,0.011901870026013018,0.41215393335861444,1.0223036744935745,1.5498228670377758,0.5191403360983423,1.9104313557996404,0.5497956545623863,0.18531014065299933,0.02550508564209661,10_sp_gt_1,9104526,0.1,10
77,23.333333333333336,0.9004717114696237,0.010509524938406171,0.34769903615865616,1.0471175763093308,1.7234861070703291,0.5687131049593745,2.009601488239719,0.4887600448652361,0.21336127306362163,0.03072825397021481,10_sp_gt_1,9104526,0.1,10
78,23.636363636363637,0.9411757732924253,0.010980352108917695,0.3617235229904782,1.0707951565419849,1.3682769559180707,0.5050058027958994,2.065256334980628,0.3119264968726244,0.29646125323187594,0.03068179359200477,10_sp_gt_1,9104526,0.1,10
79,23.93939393939394,0.8617927541487151,0.010066598929899022,0.3919524904351667,1.044306816624196,1.479071868958788,0.5641642527447517,2.0293342251975472,0.22584863325764476,0.3653259536660647,0.030602364001851744,10_sp_gt_1,9104526,0.1,10
80,24.242424242424242,0.825179748330384,0.01135570948465622,0.4555194548089053,1.026639273069055,1.5891793679774555,0.6282096230799369,1.9373656909969843,0.18415577612912845,0.4487420815710848,0.028790836614237328,10_sp_gt_1,9104526,0.1,10
81,24.545454545454547,0.9123404375896197,0.011501172995746704,0.4724351855428612,0.9642217872054608,1.7194989134789425,0.641174061655235,1.6358639193163358,0.16010758516233178,0.5445402350462524,0.033093874298648775,10_sp_gt_1,9104526,0.1,10
82,24.848484848484848,1.0496180363234806,0.011264543784191925,0.4145154241167476,1.1438213672389181,1.3111773244268552,0.6864249084634064,1.3274202254274734,0.13284787902254466,0.6460209865116865,0.031147806329751608,10_sp_gt_1,9104526,0.1,10
83,25.151515151515152,0.9283611513116811,0.011625658969751445,0.45161188433302774,1.2214785560717836,1.2792620324067927,0.6021549759829047,1.3831682081991843,0.1650318392350272,0.7442476241944994,0.031699458637005004,10_sp_gt_1,9104526,0.1,10
84,25.454545454545457,1.0125935942023971,0.012029250627016616,0.48976494147690247,1.1115387065716977,1.2543879116413545,0.5986895814460376,1.3744635330168748,0.1630610408639157,0.9180730910422736,0.030430306150326703,10_sp_gt_1,9104526,0.1,10
85,25.757575757575758,0.9047032803946196,0.010293625999328522,0.49306913910933886,1.1852545031799702,1.1590939044189688,0.6110830473988101,1.342713568772086,0.1512772802831075,0.8907993842672912,0.03250499157157215,10_sp_gt_1,9104526,0.1,10
86,26.060606060606062,0.861049272321053,0.008788070551893108,0.5901121401203064,1.2361304711128864,1.0178068268917781,0.5519566280078239,1.2156167152784962,0.17602862177291173,1.050457972652586,0.03819288208447657,10_sp_gt_1,9104526,0.1,10
87,26.363636363636363,0.8481211758454574,0.010009671004007679,0.5466378282014259,1.2418746210259155,0.9939261142307352,0.5768131782956109,1.0820878071928701,0.15488524115947044,1.1170128415739449,0.03774219448514024,10_sp_gt_1,9104526,0.1,10
88,26.666666666666668,0.7315286029906809,0.009617063495077384,0.43163366477919907,1.176468384162129,0.8498239327542055,0.6201955781796753,0.9709150690294688,0.1775673596153756,1.2755627633011504,0.038699837958507,10_sp_gt_1,9104526,0.1,10
89,26.96969696969697,0.8272139558298833,0.009661123013937432,0.482996147540816,1.022111428095785,0.8743642921557463,0.7833547063821581,0.8650980308402055,0.22577479100854253,1.2408530888061535,0.03582101146451269,10_sp_gt_1,9104526,0.1,10
90,27.272727272727273,0.8412199701910288,0.01121306882444325,0.5171126659893284,1.029105344916595,0.8891210655428129,0.8408252281336968,0.790574331555516,0.30607117777828663,1.0763715775947404,0.033784911345458024,10_sp_gt_1,9104526,0.1,10
91,27.575757575757578,0.8334710309573933,0.010875647335627113,0.6154350645049587,1.2111765010109181,0.8191121302683259,0.8858330911494232,0.8578027323193189,0.3554224681486057,1.1627654736272792,0.035081176728990054,10_sp_gt_1,9104526,0.1,10
92,27.87878787878788,1.0320961099147665,0.011211485030635735,0.6369084839842291,1.1123819524690837,0.8722221645926188,0.8162046752478014,0.7181889264895767,0.43514906564288464,1.191680373674895,0.040893366325738784,10_sp_gt_1,9104526,0.1,10
93,28.181818181818183,1.2046430256466611,0.010799408126990019,0.7667367605894494,0.9632777927867398,0.832970639855924,0.8680319707835953,0.5951769927333249,0.6014553119356585,1.0043876916066155,0.046664761434380565,10_sp_gt_1,9104526,0.1,10
94,28.484848484848484,1.0623380347843796,0.011503981941198506,0.8654151603791173,0.9624673315887929,0.7150111118184946,0.8277127323491746,0.556050732529654,0.7493822010403735,0.8314424132109407,0.04767348008162559,10_sp_gt_1,9104526,0.1,10
95,28.78787878787879,1.1821320400391726,0.01483003017102016,0.9448345055136858,1.0469266920485811,0.8198112407506515,0.8119180898396452,0.5914342860115415,0.9560053000587283,0.6869954293279492,0.053760941070196036,10_sp_gt_1,9104526,0.1,10
96,29.090909090909093,1.322195034687404,0.015373831577000315,1.1609315782434155,1.0032006817131198,0.7210365209589521,0.9698171293166002,0.6209372573879551,1.1342913549809162,0.6912949564468044,0.05420641824454167,10_sp_gt_1,9104526,0.1,10
97,29.393939393939394,1.4152964833086126,0.014507809696376649,1.2335372974492635,1.0166121368573915,0.6762833764926238,0.8021046564569597,0.7867235621241417,1.555747832666805,0.5995437354259769,0.05871155768180569,10_sp_gt_1,9104526,0.1,10
98,29.6969696969697,1.3741684593113852,0.014496205315764711,1.258004194267491,1.0059913859232807,0.6599236331140012,0.887472307967988,1.0552213472961196,1.1618309198879708,0.49191615226430996,0.06983212573193544,10_sp_gt_1,9104526,0.1,10
99,30.0,1.3805689776813441,0.016812064694245246,1.1226321663257208,0.9616439319965524,0.7615471089225179,0.8409877861002042,1.115046768444066,0.9449110391517819,0.44391101644783015,0.0670706031129179,10_sp_gt_1,9104526,0.1,10
