,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.3570134741730302,1.2863928666750384,1.5333018174477897,0.013022288153202779,0.6972859461944854,1.3670365072120765,1.475536368097251,0.9099709269454687,0.7284343878653345,0.18909766076079496,10_sp_gt_4,12305126,0.01,10
25,7.575757575757576,0.37436609481728417,1.2871002827556908,1.4793034803392577,0.012400829679016201,0.9865023468692738,1.3217709261173989,1.4057133124656958,0.9203330695185296,0.82129024024739,0.19187844575315346,10_sp_gt_4,12305126,0.01,10
26,7.878787878787879,0.3836592104575225,1.254449556362732,1.4548028863753018,0.012360221888697875,1.3267776972805365,1.2382815674907657,1.3324382753024107,0.9251625190620584,0.8988496143102405,0.19056711691076275,10_sp_gt_4,12305126,0.01,10
27,8.181818181818182,0.4077392742249922,1.2449833926724407,1.440417438945859,0.012802782557096003,1.7290250562030192,1.110428731326267,1.2735239937699363,0.9307668605458528,0.9804508621099725,0.18573552749516234,10_sp_gt_4,12305126,0.01,10
28,8.484848484848484,0.4341767617963679,1.2370082587819715,1.4090341796796266,0.01413293438152059,2.1293895828034417,0.9504049702158487,1.2318302770139677,0.9449494594667216,1.0655677683042908,0.174821574803721,10_sp_gt_4,12305126,0.01,10
29,8.787878787878789,0.4572855736514823,1.214426013727962,1.3594174212546188,0.016894936168680902,2.4788214138720823,0.7865728457934615,1.1598485182789522,0.9526985356289387,1.1756340884091308,0.1577257926363925,10_sp_gt_4,12305126,0.01,10
30,9.090909090909092,0.47937128338531704,1.2216582110584828,1.3207174993422814,0.021948826103629953,2.7657405311637104,0.6327381458855554,1.1055774244274073,0.9790245821908086,1.2934787735021576,0.13972950701655892,10_sp_gt_4,12305126,0.01,10
31,9.393939393939394,0.5042231685172988,1.2401720451898919,1.2934753672065922,0.029345272798723225,2.910433284755507,0.4919908751611431,1.0557779249209587,0.986356540204873,1.3839191910901842,0.12106598179467325,10_sp_gt_4,12305126,0.01,10
32,9.696969696969697,0.5330829213357093,1.242146577659592,1.2759459790306291,0.040469141593019696,2.967185305826477,0.3839522822981738,0.991899506897008,0.9876782769494565,1.4624248890194835,0.10530746418234269,10_sp_gt_4,12305126,0.01,10
33,10.0,0.5600213226328616,1.242153294618266,1.2404516005342996,0.05640187914415869,2.9256312305680585,0.2973540446570777,0.9513944584530396,0.9852359045763116,1.5346922298809964,0.08960704845158521,10_sp_gt_4,12305126,0.01,10
34,10.303030303030303,0.5922310288850228,1.2480146988585639,1.21792380805211,0.07846934185020406,2.899525230098671,0.23817751702332707,0.9000176405278042,0.9815250407870448,1.6010029769239997,0.07688390152995936,10_sp_gt_4,12305126,0.01,10
35,10.606060606060606,0.6286114349841089,1.2557960970000854,1.1845785352464842,0.10969707123655678,2.884962601581467,0.1928242049648735,0.851924607171106,0.9844039251669535,1.6162538653183847,0.06723490325756086,10_sp_gt_4,12305126,0.01,10
36,10.90909090909091,0.6531498578431375,1.2518116978453913,1.160917742972117,0.1537098801174123,2.728590575095461,0.15535634492710143,0.821709684347339,0.99713326454346,1.6456293952895842,0.059029240525832756,10_sp_gt_4,12305126,0.01,10
37,11.212121212121213,0.6847917807131649,1.2203474127838851,1.14031007553963,0.20837882146973452,2.5656215841317853,0.13230637670684334,0.7895666771126073,1.0060835180032042,1.6561790686717355,0.051960607182351265,10_sp_gt_4,12305126,0.01,10
38,11.515151515151516,0.721141584005608,1.2005356135496643,1.1058374325394826,0.2747380305622658,2.3857490829725254,0.1149383417150806,0.7683963365459253,1.016084171853995,1.6207202099163311,0.04723359563684849,10_sp_gt_4,12305126,0.01,10
39,11.818181818181818,0.7583938129195453,1.1931312058359012,1.107993320789992,0.3577752673372526,2.235393250848701,0.10264637344310108,0.7609613309067309,1.0337317093480538,1.6124200037769874,0.043027361011774,10_sp_gt_4,12305126,0.01,10
40,12.121212121212121,0.799528396857462,1.191673372094467,1.1003102178674042,0.4623655103400205,2.0500327786940544,0.0929163217859852,0.7456888390247349,1.0468998421262867,1.5653027554042296,0.039644402661924046,10_sp_gt_4,12305126,0.01,10
41,12.424242424242424,0.8208220037336943,1.1930072806720362,1.1090148091895118,0.5628661219525009,1.8371957288428615,0.08889020282821726,0.7311180962847176,1.0612470433624572,1.525062620362262,0.038212144189008236,10_sp_gt_4,12305126,0.01,10
42,12.727272727272728,0.8607806139412614,1.1753899934280323,1.1043183879742422,0.67027958262184,1.6356415532375628,0.08621480608166555,0.7302470234779649,1.0720187801452927,1.4783185971846917,0.03709631489558696,10_sp_gt_4,12305126,0.01,10
43,13.030303030303031,0.8783543977306489,1.1441422986815226,1.0921004871254811,0.7778698218231878,1.42233412439432,0.0858404748060477,0.7314637922593694,1.1046229429220138,1.4421794281466949,0.03751864084407509,10_sp_gt_4,12305126,0.01,10
44,13.333333333333334,0.9015676597417959,1.1136136138653159,1.0928041857032482,0.8616396021116292,1.198540638116958,0.09118242808487566,0.7488786452105075,1.1089424778771295,1.3913907134344292,0.0371133035887488,10_sp_gt_4,12305126,0.01,10
45,13.636363636363637,0.9153068222409502,1.0990361082141313,1.0874441674381992,0.9431724005113097,1.0162128973509725,0.09816668060669702,0.7647488441681752,1.1001992412211454,1.3390140655571081,0.03841092426972148,10_sp_gt_4,12305126,0.01,10
46,13.93939393939394,0.9321180174936485,1.0728168978201285,1.0742221347916097,0.9782916397705527,0.8712630891061456,0.11005516183889096,0.7964800906071614,1.1089261528303587,1.2860372563623652,0.0399291908684232,10_sp_gt_4,12305126,0.01,10
47,14.242424242424242,0.9430056542489887,1.0842891839704476,1.0671572502061262,1.0320257828166104,0.7293594033055667,0.12426257061322575,0.8342498439899099,1.118210501179075,1.2557928674593803,0.042395779615514516,10_sp_gt_4,12305126,0.01,10
48,14.545454545454547,0.9564590829026095,1.0526842270384253,1.072080836618023,1.0493842904685802,0.6154070612522916,0.14131974157815555,0.8569578613200337,1.1111170124155356,1.194102332478878,0.04541863314909961,10_sp_gt_4,12305126,0.01,10
49,14.84848484848485,0.9839339080706275,1.044842887496987,1.0618823458234339,1.0664760997757692,0.5231497730139406,0.1652308093918703,0.8772314940419971,1.1142729125304522,1.169483824741928,0.048489789054636606,10_sp_gt_4,12305126,0.01,10
50,15.151515151515152,0.979085033028992,1.0404665931781072,1.0567324138871268,1.0328180407596232,0.4494875756934586,0.19180185191910576,0.9172113123441515,1.0948131281001685,1.1376194582798476,0.05348539638473326,10_sp_gt_4,12305126,0.01,10
51,15.454545454545455,0.9993411965279169,1.0326553056670302,1.0541548767261033,1.0029017358859411,0.39791494292163615,0.22514639319753713,0.9313764954062694,1.1016558676497563,1.1190330713698173,0.05897676089502914,10_sp_gt_4,12305126,0.01,10
52,15.757575757575758,1.0193628248355138,1.0155982851350842,1.0395326691642328,0.9886047701365485,0.35399228444569464,0.2629068537581759,0.9544731648678074,1.0756039322972517,1.0708307327071913,0.06458787846993219,10_sp_gt_4,12305126,0.01,10
53,16.060606060606062,1.0444939376989997,1.010259433955927,1.050315545942423,0.95343599707081,0.32102878716605077,0.3140705811490913,0.966817012306281,1.0718943940592678,1.0458302849009307,0.06913880462892524,10_sp_gt_4,12305126,0.01,10
54,16.363636363636363,1.04642532720032,0.9736812571162188,1.0387455993516024,0.9236576226878307,0.29948975455667887,0.3696722807256544,0.9905259537188221,1.0797988767111162,1.0230019776265953,0.07663460675026852,10_sp_gt_4,12305126,0.01,10
55,16.666666666666668,1.0543886469198716,0.9493124659874038,1.0487291619014139,0.8642481059771864,0.2881779162068492,0.4357403841217571,0.9945013364057828,1.0863371335242318,1.0203574359222225,0.08411680883474176,10_sp_gt_4,12305126,0.01,10
56,16.96969696969697,1.075514741059228,0.935954619004328,1.0292111509829833,0.8210133185926507,0.28128897775640993,0.509145178625198,1.0146289940576172,1.0904500191749196,1.0072680085701249,0.09223960544658716,10_sp_gt_4,12305126,0.01,10
57,17.272727272727273,1.0535051962600932,0.8998344296542761,1.0034366623798991,0.7705715459170088,0.28882361059385364,0.5750645681582072,1.0376040858841868,1.0958423274792544,1.0024923825307592,0.09912383908887311,10_sp_gt_4,12305126,0.01,10
58,17.575757575757578,1.081746830299822,0.9042869749907134,0.9726416713970563,0.7132712742751047,0.30276228852379244,0.651546246299831,1.0567834788563517,1.0928105346911807,0.9829486331218127,0.10935799727819301,10_sp_gt_4,12305126,0.01,10
59,17.87878787878788,1.0999736635374797,0.8922377905102531,0.976102403868192,0.6765390220976337,0.3238794182619415,0.7361293426672469,1.0606021305445918,1.099201832983991,0.9870662381069466,0.11863835697681216,10_sp_gt_4,12305126,0.01,10
60,18.181818181818183,1.1099273404220993,0.8839226489832426,0.9705958769550725,0.6416464009347723,0.352975113364138,0.806816443809302,1.06856512338557,1.1005859081240832,0.9791081570511966,0.13057490480662598,10_sp_gt_4,12305126,0.01,10
61,18.484848484848484,1.1229492337087152,0.868936194111832,0.9493706770659208,0.5879255295845774,0.3935280520990501,0.8787310560968111,1.066857266196709,1.0853120368906033,0.972136175805538,0.14126736356449404,10_sp_gt_4,12305126,0.01,10
62,18.78787878787879,1.1499218925524366,0.8553768538270453,0.9098406009586566,0.5511527034971277,0.44660239951819036,0.9422154589160573,1.06105731776668,1.1026278727503456,0.9843368875752749,0.14964668790647778,10_sp_gt_4,12305126,0.01,10
63,19.09090909090909,1.191573992644619,0.8463715090902637,0.8856308152029286,0.5061905036256551,0.5231573256186479,0.9895727808147784,1.067907959060421,1.0836493688309479,0.9612734767694303,0.16089733842578255,10_sp_gt_4,12305126,0.01,10
64,19.393939393939394,1.204499028142735,0.8264399712197236,0.8735208038172046,0.4843589877144884,0.6324802139959442,1.0109834649484746,1.0627325024038026,1.101925707618651,0.957860005172111,0.17048803468606033,10_sp_gt_4,12305126,0.01,10
65,19.6969696969697,1.2085329744260163,0.7825022863047708,0.8484458125319886,0.464454129145479,0.7516745188660532,1.0235964688440058,1.0542937860825605,1.1189799944166932,0.9569245037536138,0.18173203966819987,10_sp_gt_4,12305126,0.01,10
66,20.0,1.2354136956190522,0.7690366933118508,0.8247973478724454,0.4546887960325567,0.8857247649674033,1.0247571929507824,1.0734960187128113,1.1254700676941019,0.9502817011880933,0.18516164062805165,10_sp_gt_4,12305126,0.01,10
67,20.303030303030305,1.254337277185362,0.7675092273230273,0.8014123461429306,0.4575737022498324,1.0374885817608859,1.0311322883109344,1.0771286469880623,1.1287694054410344,0.9449116521353665,0.19192679210173888,10_sp_gt_4,12305126,0.01,10
68,20.606060606060606,1.2534226378289193,0.7564141030972549,0.775331314992503,0.4725137599453487,1.1868895910616333,0.9922903488802215,1.0630006575652409,1.141675324912211,0.959966280892465,0.19848806299158964,10_sp_gt_4,12305126,0.01,10
69,20.90909090909091,1.2695824751853568,0.7628327103689504,0.7781457588668869,0.49738370501695256,1.3316951636095626,0.9501229137114584,1.0605000463567162,1.166517495346892,0.9757914338599168,0.19963995492487996,10_sp_gt_4,12305126,0.01,10
70,21.21212121212121,1.2861073876511224,0.7602442887911095,0.7723352927027611,0.5353011311450149,1.4647362065004383,0.8970170578269977,1.0541352447239198,1.1501254665015195,0.9987247029898801,0.20168988517558067,10_sp_gt_4,12305126,0.01,10
71,21.515151515151516,1.302928571168194,0.7498955706025673,0.7600895894127487,0.5780338706005981,1.5590854289458576,0.8189885987435555,1.057985417151847,1.169712004596681,1.003275824544929,0.20274899522447457,10_sp_gt_4,12305126,0.01,10
72,21.81818181818182,1.3219596576002708,0.7482978268838221,0.733192702941384,0.6401582723475603,1.6122397490349178,0.7590070859152236,1.0544589014940875,1.1817384181661914,1.001364723593622,0.19868473425435085,10_sp_gt_4,12305126,0.01,10
73,22.12121212121212,1.33934524348067,0.7339282629577742,0.7102790945051999,0.7163620121406216,1.6077799280370846,0.6930609667259752,1.044552594197533,1.179751990661848,1.0076695063822867,0.19843340483069774,10_sp_gt_4,12305126,0.01,10
74,22.424242424242426,1.3228838189415952,0.7391796698336217,0.7035853881237347,0.8001063889812444,1.5717408429100639,0.6613976665397787,1.05716491759632,1.1752798828618811,1.0285564737268866,0.1973798838521247,10_sp_gt_4,12305126,0.01,10
75,22.727272727272727,1.317682098294786,0.7343485146056402,0.7070266055785117,0.8847831071857676,1.4948601450991739,0.6487278378734785,1.051754759855773,1.170932935202214,1.0492139696878875,0.1963939277500386,10_sp_gt_4,12305126,0.01,10
76,23.03030303030303,1.331576153341479,0.745461813445981,0.7094122875706098,0.952648017834262,1.4074606430612655,0.6307915911772844,1.0353833991668266,1.145164198611677,1.053302622042339,0.19803209064164723,10_sp_gt_4,12305126,0.01,10
77,23.333333333333336,1.349313509353577,0.7460747511804661,0.7145671003885464,1.016272136978697,1.2847387990158,0.6259981185187897,1.0429138004419511,1.1266597368426783,1.0461130995047971,0.19804680859210885,10_sp_gt_4,12305126,0.01,10
78,23.636363636363637,1.345227663457329,0.747149816822002,0.7107694638425721,1.070543724233855,1.1564274178340914,0.6414247845499583,1.048559783365428,1.1003527059414473,1.0484222373742338,0.2030449825737165,10_sp_gt_4,12305126,0.01,10
79,23.93939393939394,1.348457089606656,0.7663341566225617,0.7182181187934114,1.1198101638588387,1.063695399888199,0.660730557785689,1.0492678357438205,1.099828620991048,1.0308079338900624,0.21032543962506603,10_sp_gt_4,12305126,0.01,10
80,24.242424242424242,1.3235073006523608,0.7552101024977865,0.7207764094951119,1.1232879548878227,0.9699555433271679,0.6986562590712795,1.040183957691255,1.0814221560987687,1.0291224355501818,0.21746126506661242,10_sp_gt_4,12305126,0.01,10
81,24.545454545454547,1.318477853512615,0.758095354941745,0.7343150545101871,1.1532753992348546,0.886902727387927,0.7400215524134689,1.0292460989632033,1.0764201709824694,1.015023459737668,0.2256779869384117,10_sp_gt_4,12305126,0.01,10
82,24.848484848484848,1.3239828497087511,0.7707739279086807,0.7382845482370005,1.136013215098204,0.8169395725364497,0.7983636716926381,1.0375086001026805,1.057195616387538,0.9827484407541268,0.24004107195548263,10_sp_gt_4,12305126,0.01,10
83,25.151515151515152,1.3256278548573432,0.770891435990573,0.7519680833646368,1.1199549473132642,0.7686380921191733,0.8424893996306657,1.0597316681156612,1.0507532450598605,0.983333015430442,0.2544083394410072,10_sp_gt_4,12305126,0.01,10
84,25.454545454545457,1.3037169214300708,0.7654658899029548,0.7562777737915366,1.07965133183339,0.7315542101173526,0.893812791332302,1.0661441136885133,1.038631123576003,0.9478981545737143,0.27357149282110255,10_sp_gt_4,12305126,0.01,10
85,25.757575757575758,1.316315156083716,0.7679755961267416,0.7614073649948819,1.0225066897451072,0.7220670718764622,0.9550780270886986,1.0646349493965128,1.0414948169858496,0.9365256650858963,0.2871728092999948,10_sp_gt_4,12305126,0.01,10
86,26.060606060606062,1.2998258043241948,0.7504165435939938,0.768333050263155,0.9665706418049755,0.7302835147754403,1.0181972697048782,1.0687978106639826,1.0382641280215046,0.9256700258301184,0.307980778541171,10_sp_gt_4,12305126,0.01,10
87,26.363636363636363,1.3051837084207338,0.749340734643558,0.771099069079246,0.9129705989047154,0.7778430651237996,1.078553013269135,1.0622618583925696,1.0545564867495811,0.9164300041960931,0.3286062409089032,10_sp_gt_4,12305126,0.01,10
88,26.666666666666668,1.3120816994534554,0.7421502910508386,0.7683824234240523,0.8603884794271421,0.8341599622223514,1.1186752035373033,1.0465377811968537,1.0744562069476191,0.897739821538228,0.34359880070453575,10_sp_gt_4,12305126,0.01,10
89,26.96969696969697,1.328266327814455,0.7421602093478861,0.7567417117682242,0.8225914855992096,0.9045368315975738,1.1136310513880845,1.0737889487856658,1.0812664153936262,0.8983068687028365,0.3533444189724516,10_sp_gt_4,12305126,0.01,10
90,27.272727272727273,1.3225685928918256,0.746157735992455,0.7550912295033797,0.7976649583831589,0.9801240581345155,1.1005666469633393,1.0847638586791468,1.0935155261965244,0.9103443699627696,0.36838818953705355,10_sp_gt_4,12305126,0.01,10
91,27.575757575757578,1.341580174505266,0.7412618891195557,0.7446892461649386,0.7711886117723719,1.0699716178074585,1.0960146889101219,1.0719023601981987,1.1083647040278006,0.9054660369097551,0.3756019254823503,10_sp_gt_4,12305126,0.01,10
92,27.87878787878788,1.353730888134044,0.7332336438359344,0.7384514684448509,0.766312907734519,1.1489758863760506,1.0579271179873708,1.0562731255014715,1.137935282405578,0.9161718573578187,0.3891878755071916,10_sp_gt_4,12305126,0.01,10
93,28.181818181818183,1.3359872438627467,0.7258951754754497,0.731233177049554,0.7925589106924567,1.2411288892004877,1.0170769787868532,1.0389344333703543,1.1544612808235744,0.9367180308815553,0.4007341974903416,10_sp_gt_4,12305126,0.01,10
94,28.484848484848484,1.3485709187325676,0.7188580143768494,0.7227615171331195,0.8074747673276225,1.274857381614525,0.9835086794014867,1.0352411724788866,1.1623936607100065,0.9264960963017465,0.4097432563305678,10_sp_gt_4,12305126,0.01,10
95,28.78787878787879,1.357481827360836,0.716530811110151,0.7122732540964309,0.8329898004859394,1.2817249300360098,0.952815135420677,1.0474007858319385,1.1587055415971301,0.9151616040188614,0.4156994095295148,10_sp_gt_4,12305126,0.01,10
96,29.090909090909093,1.3711489534100685,0.7144011434957558,0.7032128229485677,0.8605615254108979,1.2949478109054542,0.9243151854241531,1.0642527179961632,1.161530431188724,0.9427848406582201,0.4150927691589716,10_sp_gt_4,12305126,0.01,10
97,29.393939393939394,1.3674931455905481,0.7143538824643173,0.7084959177200554,0.8847597449414416,1.2805240637226403,0.8873001100902421,1.0791869686352635,1.1454816365525582,0.9626012545690928,0.4211036423288423,10_sp_gt_4,12305126,0.01,10
98,29.6969696969697,1.3741840655291848,0.7181235527517214,0.6956726651293004,0.917454168751464,1.266462873955466,0.8620717384506862,1.0730230020443345,1.122610330702819,0.9742613426250896,0.42380192477034245,10_sp_gt_4,12305126,0.01,10
99,30.0,1.3724493172993366,0.7180913885371348,0.6969503612505955,0.9585651682599478,1.2207925901700385,0.8421174011607598,1.076327426008274,1.1037038630625995,0.973600487511734,0.4237989466193638,10_sp_gt_4,12305126,0.01,10
