,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.8084193758780183,0.36974290772897195,0.4139749575364991,0.9503245950834213,0.931826856808195,1.3884035275366342,0.49796724436624146,2.4807137200649705,0.1734807815060224,0.02555483612934176,10_sp_gt_9,8982779,0.01,10
27,8.181818181818182,1.8316544764582654,0.3496187076800663,0.4103516388996515,1.016845315639217,1.01220593447956,1.4786137784225517,0.5063076516440659,2.528720611118094,0.1599547113037292,0.027357199207389923,10_sp_gt_9,8982779,0.01,10
28,8.484848484848484,1.8294027042582905,0.33089817728115056,0.40678678513470334,1.0610919716890295,1.0690794148808076,1.5606677942631633,0.5114904099048813,2.5097053219550602,0.14612881588039117,0.030293514491994904,10_sp_gt_9,8982779,0.01,10
29,8.787878787878789,1.8372488106457945,0.30963641328847247,0.4069936914522394,1.1276376658826226,1.1469663816485645,1.6547653984775965,0.5202352924182272,2.440294444784563,0.13421505470659248,0.03296179449112712,10_sp_gt_9,8982779,0.01,10
30,9.090909090909092,1.8205968536840806,0.30116943233970817,0.4032990941686871,1.1745722915430397,1.2294279812160298,1.7418864945685155,0.5249903723083392,2.454879635599455,0.1249638908532997,0.0358235554996238,10_sp_gt_9,8982779,0.01,10
31,9.393939393939394,1.8190348856519314,0.289966796867136,0.4061662217601953,1.2037990121738453,1.2830061074754513,1.790769932947784,0.5342276940456114,2.4821632339127278,0.11523926274549591,0.03976007753295788,10_sp_gt_9,8982779,0.01,10
32,9.696969696969697,1.8381658714818092,0.27750341482270735,0.4070228072409416,1.2234386755358,1.3620239179700713,1.85516161463552,0.5487248326135953,2.438690125912986,0.10679141913945443,0.04334821066861941,10_sp_gt_9,8982779,0.01,10
33,10.0,1.8395356882541216,0.26710402085338464,0.4135372629609476,1.295257835693422,1.4331386590095165,1.8536067568278103,0.5649480003735455,2.3895277061715303,0.09725075305925543,0.04762496326213476,10_sp_gt_9,8982779,0.01,10
34,10.303030303030303,1.8294805288786085,0.25753114320936404,0.4156741732120859,1.3514711932206667,1.492840730069853,1.867312429444098,0.5859280758355981,2.3366505466940732,0.0906511218300404,0.0525944867610216,10_sp_gt_9,8982779,0.01,10
35,10.606060606060606,1.847053152279043,0.2520541570899596,0.41431193526327953,1.4299270415759093,1.5335935882688654,1.8538770624034002,0.6038611540462984,2.324301025943168,0.08475244041574898,0.057701249312716474,10_sp_gt_9,8982779,0.01,10
36,10.90909090909091,1.8479132853580866,0.24506101709898326,0.41794723890330965,1.4850769176861969,1.5244303119550833,1.861644420441243,0.626641881145989,2.2965104723478724,0.07959277109483767,0.0626852713090715,10_sp_gt_9,8982779,0.01,10
37,11.212121212121213,1.8339248683479206,0.23968574180277494,0.4153977729282387,1.5275984557458262,1.491480941290801,1.8487921014903925,0.6513959506945001,2.256104791418524,0.0736344148753085,0.06840100387110136,10_sp_gt_9,8982779,0.01,10
38,11.515151515151516,1.789914071412565,0.24066478894664106,0.41220939204588924,1.5728292649542246,1.444385342395438,1.8989880867670816,0.6676460308562285,2.2292455591647844,0.06991029945938429,0.07485280116721493,10_sp_gt_9,8982779,0.01,10
39,11.818181818181818,1.7918208757147114,0.23686578477641695,0.4124142322652863,1.5779738304916504,1.4078291985040963,1.9568999885152267,0.7112936816383305,2.1341237596856644,0.06586890495034767,0.08127558822561458,10_sp_gt_9,8982779,0.01,10
40,12.121212121212121,1.7977218044812397,0.2370139949958992,0.4161567269081287,1.5923934598453626,1.3810036619797152,1.975582565248913,0.7575720351299509,2.0954401344422635,0.06326032535953094,0.08899370782663414,10_sp_gt_9,8982779,0.01,10
41,12.424242424242424,1.7883784473050028,0.23626575176284684,0.4214739893595289,1.5492609495498502,1.3481194388981836,2.005770784376815,0.7897634115381761,2.027105577251595,0.06046954593250013,0.0971133444705206,10_sp_gt_9,8982779,0.01,10
42,12.727272727272728,1.779992610285952,0.2349423025527261,0.42824299331314414,1.5134475689338802,1.3754723226007013,2.0585850857840944,0.8271812212826904,1.9587986454506905,0.05844564028196516,0.10783454648791874,10_sp_gt_9,8982779,0.01,10
43,13.030303030303031,1.7507472918363454,0.2344084104248575,0.43567589886985963,1.4860869661230933,1.4216554423921324,2.042299140456707,0.8602280120166947,1.9463612346019357,0.055898748990452794,0.11761373722807246,10_sp_gt_9,8982779,0.01,10
44,13.333333333333334,1.7383966617338416,0.23270876216153433,0.43991562823548,1.4671229925466671,1.452639864770206,2.046187936065624,0.8961057533087146,1.935228257180206,0.05408182491009142,0.12810493749336996,10_sp_gt_9,8982779,0.01,10
45,13.636363636363637,1.736678598915766,0.23001131381741513,0.4500551556411225,1.4297140965252695,1.4754305026559187,2.032699158747284,0.929130413310099,1.904767020615278,0.0527703734591831,0.13749960005933107,10_sp_gt_9,8982779,0.01,10
46,13.93939393939394,1.7234946658029044,0.22958558504736767,0.44655367563951764,1.4390503234097485,1.5282703970868934,1.9989026941130894,0.9474543499403513,1.867825625371066,0.050481266509743834,0.14896636020279178,10_sp_gt_9,8982779,0.01,10
47,14.242424242424242,1.6980367125662368,0.22722690030082704,0.44861510459597626,1.4098020308185502,1.5871509343676722,1.9750951971872923,0.9730183988065773,1.8481426927005578,0.049831881906349865,0.15973942369196317,10_sp_gt_9,8982779,0.01,10
48,14.545454545454547,1.7287719253757277,0.2291636778557171,0.45676823264427674,1.4116245585230773,1.6119430607362923,1.9719839708047122,0.9846524395855666,1.7950082154444977,0.04945176094324511,0.17066381220459245,10_sp_gt_9,8982779,0.01,10
49,14.84848484848485,1.6932965794362445,0.22818261088991423,0.45465897688158824,1.4116942042518819,1.6362663337862318,1.9546321591032572,1.0200784456363938,1.8093290865112286,0.049131057931139976,0.18429631588137987,10_sp_gt_9,8982779,0.01,10
50,15.151515151515152,1.6624388039109972,0.23287096087149828,0.45615241930949446,1.4302712360492358,1.6510562695801254,1.89149122892876,1.0560266828055453,1.736282389599784,0.048484260537332284,0.20219517367106363,10_sp_gt_9,8982779,0.01,10
51,15.454545454545455,1.642019139595549,0.24072790215040604,0.4560057285840371,1.4130994671284884,1.6383264793220174,1.8694001147411334,1.0844114973903414,1.6873464069350474,0.048800786725052524,0.21594501849809128,10_sp_gt_9,8982779,0.01,10
52,15.757575757575758,1.6220693111377904,0.24959425963958992,0.4597489596754394,1.4266441309691937,1.6275221671685294,1.8076008086097555,1.133853753193616,1.6448038252330748,0.04886495170416404,0.23015952540253837,10_sp_gt_9,8982779,0.01,10
53,16.060606060606062,1.598350474839228,0.2544770977821377,0.46324160579113804,1.4202425577682634,1.6407271300335111,1.796062294808765,1.18351537900897,1.5866694519920284,0.04937259833921633,0.244766733489589,10_sp_gt_9,8982779,0.01,10
54,16.363636363636363,1.5932486569032123,0.26536878394543034,0.4734839617628526,1.4243337007001176,1.6175659599182346,1.7386670689403563,1.2121182284303957,1.5593222596986236,0.050068216730376994,0.26398325251188043,10_sp_gt_9,8982779,0.01,10
55,16.666666666666668,1.5474416347339974,0.2755251614549736,0.4833512439068057,1.4314079757044373,1.5956278039903444,1.7309939068427147,1.2366544768579628,1.5668392885866702,0.05098198391203612,0.2821451275460918,10_sp_gt_9,8982779,0.01,10
56,16.96969696969697,1.5421422858659735,0.2827443417172307,0.48936450723567976,1.432263756895222,1.5360708030314119,1.7438368369364659,1.2318938554276642,1.5270093359810275,0.05146217320105447,0.30081113481525246,10_sp_gt_9,8982779,0.01,10
57,17.272727272727273,1.532581559876366,0.30155054998757247,0.4928066786354965,1.4149022845773265,1.5021085420775817,1.7127965888421337,1.2452695686357587,1.4651554688199568,0.05262327825192425,0.3216802501397835,10_sp_gt_9,8982779,0.01,10
58,17.575757575757578,1.505874183649787,0.3190473798645313,0.507306864126668,1.3742331877966223,1.4643461504948336,1.6969919015992165,1.2591031080008592,1.4698357213619921,0.053283496059749316,0.3410636390509971,10_sp_gt_9,8982779,0.01,10
59,17.87878787878788,1.4674733472212211,0.33430461986810667,0.51112013320927,1.3275310808351293,1.4600255994422557,1.6793546551730083,1.2712533925200216,1.4524982724624613,0.05499094788583785,0.3713925340265921,10_sp_gt_9,8982779,0.01,10
60,18.181818181818183,1.485068112166621,0.34817754484291774,0.5230349207409205,1.2949567066736645,1.479708592744887,1.6848134607459697,1.2872243064753557,1.402970544180773,0.056161064439651014,0.39568929244004,10_sp_gt_9,8982779,0.01,10
61,18.484848484848484,1.5017129710121455,0.3618965049803976,0.531846852320548,1.2934173011334364,1.5101873720505816,1.641562630639438,1.3061390120364067,1.4020363740050077,0.05892528363941983,0.41653606064605353,10_sp_gt_9,8982779,0.01,10
62,18.78787878787879,1.4736253717383208,0.3706844791293905,0.5405503969545815,1.2767672754754598,1.5011047741843087,1.607537325033895,1.318645686249968,1.3888623150429178,0.06177908881118883,0.44590011195617646,10_sp_gt_9,8982779,0.01,10
63,19.09090909090909,1.4678037175775362,0.37994641947275093,0.558263810304676,1.262562092233744,1.4919629433518715,1.5966868892644452,1.3297765121705702,1.3392793140688313,0.06530791968175409,0.47557880304775596,10_sp_gt_9,8982779,0.01,10
64,19.393939393939394,1.4635347857559864,0.3923377575303262,0.5700986600107132,1.2639359436800675,1.4951053414069209,1.5587251294839484,1.329722789385865,1.3466243856285207,0.06968182479465973,0.5008482081497696,10_sp_gt_9,8982779,0.01,10
65,19.6969696969697,1.4514157732023565,0.39986516734845895,0.585152198917029,1.253449475251884,1.4994451529997264,1.542796292347746,1.33340875758308,1.3529457817292474,0.07387059910336578,0.5177413635644692,10_sp_gt_9,8982779,0.01,10
66,20.0,1.4184207893968137,0.4145796505993215,0.5789566046806113,1.2463220583454797,1.5133290093343776,1.5229979044841546,1.3192540003500426,1.354463568139687,0.07812938315620566,0.5498448938668,10_sp_gt_9,8982779,0.01,10
67,20.303030303030305,1.4324434224757028,0.4215765602631633,0.5938899715994349,1.2346564023572846,1.5247968277840664,1.4884697304924603,1.3203326853158204,1.3294561018437638,0.08347105843984357,0.5733871059010879,10_sp_gt_9,8982779,0.01,10
68,20.606060606060606,1.4037463418252927,0.4267815537301397,0.6059601850416986,1.2301481191310666,1.530642070058295,1.4564162386008486,1.3324666448994018,1.3242695997256801,0.0905813277166314,0.6096869160941681,10_sp_gt_9,8982779,0.01,10
69,20.90909090909091,1.3754979240499092,0.4397585499345387,0.6143786905401339,1.2166958132019714,1.5237487103123817,1.4453337929333863,1.3660017148526,1.3226662045175221,0.09603509973968442,0.6364141745140733,10_sp_gt_9,8982779,0.01,10
70,21.21212121212121,1.344292947539765,0.4561707991551423,0.6170248422345973,1.2007467276922617,1.5160581242246505,1.411440670330152,1.3640228180933807,1.3240942557693784,0.10287087390915106,0.662887776493698,10_sp_gt_9,8982779,0.01,10
71,21.515151515151516,1.3047638443958096,0.478322753523963,0.6081918527392587,1.2139293532971158,1.4876483445584598,1.3760540859055734,1.3623797311300023,1.3016948501955594,0.11142427371783147,0.6862201918191229,10_sp_gt_9,8982779,0.01,10
72,21.81818181818182,1.3058051524391094,0.5022899434944824,0.6084911861747031,1.2297499441761122,1.4770935857770016,1.3774366558889721,1.3729040910694172,1.2705942489581115,0.12075234769904336,0.7066806595629821,10_sp_gt_9,8982779,0.01,10
73,22.12121212121212,1.2859719683207431,0.5235081659817217,0.6202768260431084,1.2008956783402311,1.4619671685271194,1.363091462893224,1.3815527262096918,1.2565457484424778,0.13181479260878892,0.7295642667844204,10_sp_gt_9,8982779,0.01,10
74,22.424242424242426,1.2778834728598414,0.5463850249041972,0.6337162834339872,1.2032204160258355,1.4628294753652653,1.3556035525873966,1.3765488817584228,1.2555895104001547,0.14337232323757534,0.7427589528043921,10_sp_gt_9,8982779,0.01,10
75,22.727272727272727,1.276012071507377,0.5650737088264786,0.6384075134339611,1.2160804636220948,1.4469648494746088,1.3507443344119092,1.3705487317118992,1.2350967861922348,0.15462129675367986,0.7617250040679361,10_sp_gt_9,8982779,0.01,10
76,23.03030303030303,1.2381732250738793,0.5806210371303446,0.6520369274252729,1.23558405425736,1.424168238693651,1.3508540019968882,1.3778197078174257,1.2243764271903252,0.1695144945142817,0.7833126307795372,10_sp_gt_9,8982779,0.01,10
77,23.333333333333336,1.247614879724348,0.6133236946714342,0.6688076954805883,1.2131717014589067,1.4116032066280109,1.3277630422341178,1.3876848010122937,1.2044124142137091,0.18075815671980305,0.8136609416493985,10_sp_gt_9,8982779,0.01,10
78,23.636363636363637,1.2112878442350719,0.6470681958599147,0.6793868309588282,1.2070540247930934,1.4014783512926114,1.3160346075518607,1.3938545262247597,1.1842623123660676,0.1944504094994006,0.8310407733131708,10_sp_gt_9,8982779,0.01,10
79,23.93939393939394,1.1960163349509536,0.6634484009539651,0.7095504402425235,1.176290245884689,1.4042542885057363,1.3010020189859561,1.3821499883991544,1.166943582583536,0.20779808209233105,0.8553168407528083,10_sp_gt_9,8982779,0.01,10
80,24.242424242424242,1.1843377855177757,0.6782796376848785,0.7215183551704459,1.1622323303946038,1.4084606996548956,1.30185929030657,1.36512851100391,1.1652642423441177,0.22665522398901647,0.8777530873961286,10_sp_gt_9,8982779,0.01,10
81,24.545454545454547,1.163792489604137,0.685702503425197,0.7397966423684454,1.1730358499001212,1.4024612535664123,1.2953631539970705,1.3428366622978258,1.168001560550439,0.2472990454778703,0.8968053284026116,10_sp_gt_9,8982779,0.01,10
82,24.848484848484848,1.1511648267438368,0.7112530335954497,0.7556806078457655,1.1596539684252476,1.416382632900394,1.2902938386160097,1.3603575552039973,1.1766100558468668,0.2672708939649198,0.9208000826990547,10_sp_gt_9,8982779,0.01,10
83,25.151515151515152,1.131975535178941,0.7362188949281895,0.7775070713438135,1.1507751890672706,1.4302917790421803,1.293144210329294,1.3574095774114614,1.177567208089054,0.28658261636775906,0.9301857466587432,10_sp_gt_9,8982779,0.01,10
84,25.454545454545457,1.1157494143809275,0.7369207292703923,0.803277976322001,1.1496503969187675,1.4195479754239804,1.252228689401091,1.342330524776344,1.1677866985083245,0.31047931355706854,0.960465006622433,10_sp_gt_9,8982779,0.01,10
85,25.757575757575758,1.0977871425682586,0.762966745614999,0.8155329427663675,1.1548263317668284,1.420634203384979,1.2480944541260677,1.3367895362110347,1.1379295157760225,0.34099452607283015,0.9781021559088832,10_sp_gt_9,8982779,0.01,10
86,26.060606060606062,1.0839479966447412,0.7867463165135843,0.8310150549818688,1.180578443163331,1.4240392836004763,1.2413683868004355,1.338204763222902,1.1089606909650485,0.3655794541693774,1.000889191535596,10_sp_gt_9,8982779,0.01,10
87,26.363636363636363,1.0666481200602715,0.7921511536283021,0.8500213202877973,1.1845325249664378,1.3972889326844566,1.2086452469816502,1.3299754309588814,1.0996355149459869,0.3993577243368805,1.0070538993390887,10_sp_gt_9,8982779,0.01,10
88,26.666666666666668,1.0592651769249168,0.8071414509252938,0.8616736403216246,1.1660113609536322,1.3702216506823557,1.1947023463497692,1.3281514264565097,1.0964693863463009,0.43041231881272474,1.012004228297537,10_sp_gt_9,8982779,0.01,10
89,26.96969696969697,1.0504487925790824,0.8272835778566298,0.8662308846625079,1.1454209416253645,1.3525276419973349,1.1962715134654744,1.3292060656690419,1.0911450188342315,0.47023366642874176,1.0205748395884233,10_sp_gt_9,8982779,0.01,10
90,27.272727272727273,1.0246463759847568,0.8329048502631258,0.8768738626331934,1.1384321654884328,1.334441477365522,1.1863153050504673,1.2999721866450356,1.0708861455560441,0.5051374004250268,1.0389211402756666,10_sp_gt_9,8982779,0.01,10
91,27.575757575757578,1.0011414414162851,0.8596942334182653,0.8832749548727968,1.1357953718625797,1.3123318779083142,1.1720933828107645,1.3053540769432583,1.0360216012765506,0.5534992072018361,1.0367087841320919,10_sp_gt_9,8982779,0.01,10
92,27.87878787878788,0.9983851142135188,0.8743785546565964,0.8899423963018847,1.134898558042533,1.296484458975165,1.1700481855887404,1.289062853572549,1.021741390996162,0.586156504076555,1.0585450825201979,10_sp_gt_9,8982779,0.01,10
93,28.181818181818183,0.9918981079412719,0.9066745646711492,0.9155111899734666,1.1167123258837222,1.274642756407559,1.1660744354436388,1.2912411671523472,1.0010667103247495,0.6185757788966246,1.0724438330696446,10_sp_gt_9,8982779,0.01,10
94,28.484848484848484,0.9874507994661265,0.9278116906953563,0.9303777766458105,1.098729185109662,1.2666439289669917,1.1442099700386077,1.2956970567442907,0.979624286340282,0.6650832047309403,1.089597271671761,10_sp_gt_9,8982779,0.01,10
95,28.78787878787879,0.9743015828531294,0.9540912593808166,0.9549270093234348,1.0966230114152364,1.2653256614241808,1.1424024065072085,1.2975568599224026,0.9423674865656747,0.6918346527335617,1.1141206097968388,10_sp_gt_9,8982779,0.01,10
96,29.090909090909093,0.9799007881246656,0.9534625260933197,0.9883855622223126,1.081068431052038,1.2756829201573954,1.1375521176231518,1.2926909662560135,0.946344601342011,0.7217147825008795,1.1202205490651047,10_sp_gt_9,8982779,0.01,10
97,29.393939393939394,0.9474259775931517,0.9582614463872999,0.9984994461035458,1.0792305645648297,1.2768905887542092,1.0786396279294101,1.254377854809475,0.9188034608586804,0.7511518135747687,1.1190183418154773,10_sp_gt_9,8982779,0.01,10
98,29.6969696969697,0.9344360408467978,0.9739830856371381,1.0105857630960537,1.078438108769187,1.264943825049273,1.0513152458610897,1.2374228701873529,0.9122393767357119,0.7852253379255956,1.1252260023866267,10_sp_gt_9,8982779,0.01,10
99,30.0,0.9235669472524387,0.9867720387083262,0.9991807213464095,1.0945077072856042,1.2471172413557836,1.0352591807926423,1.2286804747225835,0.9036599246969874,0.8152609905698388,1.1276302788228756,10_sp_gt_9,8982779,0.01,10
