,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.1,10
1,0.30303030303030304,0.044498589897322735,0.07426481791097582,0.0895217859906638,0.05954311071662938,0.13344704316696637,0.09104330995185508,0.08417690057027082,0.04789542677132413,0.022014750473938735,0.08523421266701288,10_sp_gt_1,5140131,0.1,10
2,0.6060606060606061,0.059846626600406946,0.0755685273741431,0.10268063960569794,0.058273655998339134,0.1868820401508444,0.13428921791395565,0.09262668673749533,0.06224282525720056,0.02651774137604448,0.08031742534452459,10_sp_gt_1,5140131,0.1,10
3,0.9090909090909092,0.08546464257828147,0.06618461029312299,0.12520897912234477,0.061829999840609294,0.3257110990349433,0.16391060801109614,0.11326948492680958,0.09672047534853172,0.034511031110298025,0.08099754699714805,10_sp_gt_1,5140131,0.1,10
4,1.2121212121212122,0.09725686130422412,0.06688972667952996,0.1504806423357567,0.06862208330326287,0.49729621696008003,0.2378388444984656,0.14332566085679513,0.12199991405759171,0.03697735392949222,0.08650455396665611,10_sp_gt_1,5140131,0.1,10
5,1.5151515151515151,0.12230479510450186,0.06632348987680627,0.17636181550313312,0.061355524971148205,0.7957829733736969,0.32990372526136996,0.13070598712829457,0.17002324358460982,0.037684943354181585,0.08919958429352871,10_sp_gt_1,5140131,0.1,10
6,1.8181818181818183,0.1797435197114795,0.06557501531502505,0.18045711325938088,0.06839174119212064,0.9531260113616726,0.3751998633379249,0.156444491838263,0.24420458539466636,0.03962938265500785,0.08140157276365372,10_sp_gt_1,5140131,0.1,10
7,2.121212121212121,0.28650071000489896,0.0608015084411615,0.20233004479987277,0.09525395983579182,1.1694492072764144,0.3824601912194366,0.19304756835606943,0.2478487895664368,0.037865563334675056,0.08990715476127988,10_sp_gt_1,5140131,0.1,10
8,2.4242424242424243,0.3970359695738381,0.0626960682502172,0.2357392250608952,0.12103675463187835,1.552771779177084,0.42436259072419114,0.21254872211572107,0.3285148746199498,0.04336749303809977,0.07740062501978508,10_sp_gt_1,5140131,0.1,10
9,2.7272727272727275,0.5765442812520298,0.06933009456526822,0.23794660913909382,0.1482297810516727,2.100339839667912,0.4252850440391576,0.22234312159952477,0.42717349080341793,0.04188654022149711,0.059719083662771816,10_sp_gt_1,5140131,0.1,10
10,3.0303030303030303,0.7417921912589495,0.06695669277601818,0.21939223680986716,0.2416558194769281,2.237386088530803,0.5145847512141741,0.1960632134462179,0.620145442977535,0.044422204047375,0.06244452535048089,10_sp_gt_1,5140131,0.1,10
11,3.3333333333333335,0.9400917627100801,0.06481228139357495,0.21864467164785312,0.33473101670244854,2.428591048475311,0.5176771385145982,0.20811602009329858,0.7476421030654253,0.045962934180887996,0.06367154621193863,10_sp_gt_1,5140131,0.1,10
12,3.6363636363636367,0.9616230848739661,0.06666442806186042,0.21313239470184464,0.42998881134883354,2.6610901205573025,0.3858447077812295,0.2292916828958087,0.8795393887836767,0.045437553543374476,0.0640139744277153,10_sp_gt_1,5140131,0.1,10
