,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_9,12305126,0.01,10
1,0.30303030303030304,0.03315718166882787,0.11168289562014166,0.044618154350581946,0.0533420612763724,0.01123187064682984,0.023843040238714863,0.029815203997821737,0.14802809770375877,0.11796752158591259,0.028770064417594846,10_sp_gt_9,12305126,0.01,10
2,0.6060606060606061,0.054701092747094116,0.19695592282165944,0.051319009795921904,0.056223262039390834,0.012616411622007613,0.028666759939371067,0.044155214014383576,0.3016517434515303,0.16605195055332492,0.027952807131332948,10_sp_gt_9,12305126,0.01,10
3,0.9090909090909092,0.08876889700240344,0.3464855494790571,0.05906977782640865,0.060641693672382056,0.014310752313384415,0.03407654186222906,0.06202748018707078,0.5852889740803364,0.22849645871590693,0.02676258506706608,10_sp_gt_9,12305126,0.01,10
4,1.2121212121212122,0.13682057695350752,0.557678041518601,0.0699697871867634,0.06721489500326044,0.01609760719723605,0.0410971396196772,0.08478010930555847,1.0374604832298817,0.2949036023676302,0.026389964832529877,10_sp_gt_9,12305126,0.01,10
5,1.5151515151515151,0.20453698512338087,0.8469155424700509,0.08460352648996299,0.07525077758630608,0.01787200949069928,0.05026156168471967,0.10539956705843956,1.6230189923472222,0.3435447637609266,0.026042910052208528,10_sp_gt_9,12305126,0.01,10
6,1.8181818181818183,0.28734973549679654,1.1577728528633875,0.1025191057282419,0.08579078634622886,0.019784314388310173,0.06252591749877383,0.12271121735536734,2.2015561073318484,0.3702387613098704,0.025624905903948593,10_sp_gt_9,12305126,0.01,10
7,2.121212121212121,0.38258212895322163,1.438849596158687,0.12773754871202175,0.09930153166327849,0.022053133132628223,0.07846239300458203,0.13467916022626095,2.5975195218929716,0.36846235132563093,0.025378262416323946,10_sp_gt_9,12305126,0.01,10
8,2.4242424242424243,0.4739346866517065,1.6298447176814528,0.16447795574347127,0.11418137092881932,0.02465619312109129,0.097528203096607,0.14235054665424984,2.9182191305953897,0.35624961504796077,0.024654320331547873,10_sp_gt_9,12305126,0.01,10
9,2.7272727272727275,0.5688880469484833,1.7211541901829204,0.21312844346351087,0.1339627776223447,0.027374064319136176,0.12580375792194515,0.14553042917411774,3.0931524661679397,0.3313960033806186,0.02428316683602226,10_sp_gt_9,12305126,0.01,10
10,3.0303030303030303,0.6605462381441612,1.7582787188758897,0.2736324357734881,0.1573522738243193,0.03057110589493219,0.15941267633721712,0.1494806490305765,3.164034289341263,0.2964355701368112,0.02420735364961496,10_sp_gt_9,12305126,0.01,10
11,3.3333333333333335,0.7485814167304002,1.697185465410434,0.3417521791076848,0.17936878900860773,0.03427752089393527,0.20277967000462443,0.15289783227950185,3.17007592990967,0.2723784312408634,0.02420888396191923,10_sp_gt_9,12305126,0.01,10
12,3.6363636363636367,0.8351249437650695,1.6168368591763636,0.41941505294237563,0.209860360043589,0.03826502418986498,0.25363705919412194,0.15165372603540872,3.228622254874032,0.2468902354268564,0.0237935469291995,10_sp_gt_9,12305126,0.01,10
13,3.9393939393939394,0.9090335623818784,1.5087986618619031,0.49462038094610267,0.24500622793715637,0.043290169492812114,0.3174738841861882,0.15278572226683987,3.2077634882631214,0.22202275723628412,0.024895542849810312,10_sp_gt_9,12305126,0.01,10
14,4.242424242424242,0.9857782250223787,1.388272847027183,0.558899515616336,0.2817687180398283,0.04923058973384058,0.40242653755933866,0.15266990735735445,3.2394531414819445,0.19906821625494034,0.02619218822065245,10_sp_gt_9,12305126,0.01,10
15,4.545454545454546,1.0640360689734831,1.2791081701995493,0.6240898154062543,0.32112677442462056,0.05627035630959269,0.49784654150806457,0.15271740380414764,3.287166345165423,0.1823952371683267,0.02730521246917439,10_sp_gt_9,12305126,0.01,10
16,4.848484848484849,1.137075157997553,1.169008190438707,0.6717790194625773,0.3571177421623416,0.0653514405163732,0.6348825124809394,0.14904407073146841,3.2377329222862548,0.16517061090132415,0.029659971099602764,10_sp_gt_9,12305126,0.01,10
17,5.151515151515151,1.230143240926141,1.0726092893295116,0.7105597051976522,0.3906401231118912,0.07751561354370293,0.798050743323745,0.1474839586295067,3.2304641364128703,0.14646087775434274,0.03240582267867774,10_sp_gt_9,12305126,0.01,10
18,5.454545454545455,1.3140457151821567,0.9665634648044727,0.7388055010990341,0.42335260013984793,0.09478088075041606,0.9756860197937557,0.1452430488737991,3.234604566291344,0.1303712769141147,0.03585553577074259,10_sp_gt_9,12305126,0.01,10
19,5.757575757575758,1.3705071914696256,0.8722703974870271,0.7526172698875878,0.4515450513154247,0.11822830029222112,1.188049080250713,0.14381397022318673,3.2132988330177263,0.11709992642551556,0.04049139323134377,10_sp_gt_9,12305126,0.01,10
20,6.0606060606060606,1.4556141844723418,0.7774515343236295,0.7657580196850982,0.47442187012830184,0.15193946512782386,1.4416037030366424,0.1390743420793922,3.212175507314266,0.10429023877398673,0.04584299239262478,10_sp_gt_9,12305126,0.01,10
21,6.363636363636364,1.5158796886805481,0.68573282410344,0.7672764424175545,0.475662185666321,0.20223374538072128,1.683300359205257,0.13702754847337978,3.154122750188663,0.09186244057979627,0.053287063192521786,10_sp_gt_9,12305126,0.01,10
22,6.666666666666667,1.6039341999854497,0.6172323077759235,0.7671119692452363,0.46920627917378555,0.28479363887400755,1.8634304752117155,0.13689471233385764,3.085007784891497,0.08108073842978275,0.06110264773708147,10_sp_gt_9,12305126,0.01,10
23,6.96969696969697,1.6516691841129811,0.5437893833198411,0.7718266328091137,0.46714035265468523,0.4093765781402067,2.0891859737180596,0.13673787413648186,3.0624952988962537,0.07133779079098275,0.07036290489546707,10_sp_gt_9,12305126,0.01,10
24,7.272727272727273,1.729128624413345,0.4761428474847655,0.7712293222759524,0.4581927008095694,0.6032662142535794,2.2312123132932378,0.13757706595708602,2.9440513753652016,0.06255596335764811,0.08202338450489793,10_sp_gt_9,12305126,0.01,10
25,7.575757575757576,1.7952172146247938,0.42412220568235354,0.7443983331513504,0.4589608041291731,0.910470650894359,2.2853780803553496,0.13820615432265485,2.992011907996111,0.05711467204324749,0.09498677074489352,10_sp_gt_9,12305126,0.01,10
26,7.878787878787879,1.795049283447864,0.36593864707995805,0.7222729145783318,0.4797833495337632,1.3198144752345824,2.2487703742543417,0.13724556935188592,2.9962873607688247,0.051526402621273316,0.10983083852302133,10_sp_gt_9,12305126,0.01,10
27,8.181818181818182,1.8453182124073466,0.32400612448989996,0.6995509196593128,0.5247037585093087,1.8330772478837811,2.100291999493528,0.13726831836108022,2.9868310329437118,0.04742440210439785,0.12687403011841583,10_sp_gt_9,12305126,0.01,10
28,8.484848484848484,1.8723947331393676,0.2886842320469871,0.6593429989697226,0.6204174278633716,2.3233603123128495,1.863752384557529,0.1394933488892104,3.0103636732907297,0.0445469120665644,0.14377283079807784,10_sp_gt_9,12305126,0.01,10
29,8.787878787878789,1.8579166255902864,0.2571671018704939,0.6040741436456424,0.799222814239125,2.637845595658246,1.6203952871623752,0.13893095206078748,3.0204966118655405,0.043203363980754035,0.15818889980116818,10_sp_gt_9,12305126,0.01,10
30,9.090909090909092,1.8232558089655468,0.2390653812491842,0.5539422613510903,1.0928394045701884,2.6920006334736155,1.4255192188197578,0.14176520190435277,3.079832909880065,0.0423827251692665,0.1729385553893393,10_sp_gt_9,12305126,0.01,10
31,9.393939393939394,1.7992073273551836,0.23074532886331284,0.5130309515459701,1.4455638341759973,2.411433209456258,1.3041309248125632,0.1469406034276321,3.053466265349625,0.04037205776478581,0.18734904282289988,10_sp_gt_9,12305126,0.01,10
32,9.696969696969697,1.7972581395392588,0.22586366680080314,0.4825525102739126,1.8034095167773954,1.9754157553961045,1.3029358585641555,0.15315977451868942,2.9954258200769117,0.03762828618899056,0.2054478048746654,10_sp_gt_9,12305126,0.01,10
33,10.0,1.793383252146516,0.22472029690977485,0.45442542706023514,2.0620931329645433,1.520639816401315,1.390758817022533,0.16618887863970633,2.9038608908470422,0.03448177264487481,0.22177184735365238,10_sp_gt_9,12305126,0.01,10
34,10.303030303030303,1.8117393293832784,0.22690987564253912,0.43878120143125665,2.1685157068407817,1.1936597038265788,1.6011626307598457,0.18116329956159363,2.818673847013567,0.03129917725656361,0.24164270792547832,10_sp_gt_9,12305126,0.01,10
35,10.606060606060606,1.846944200698379,0.2298609391522754,0.42713226583153663,2.144981682477135,1.00613142937291,1.8764332361445784,0.19892950353755964,2.752732991131181,0.027569525263883905,0.2690482996893224,10_sp_gt_9,12305126,0.01,10
36,10.90909090909091,1.851745480344142,0.22922079908241347,0.4247105949365121,2.0293645679071095,0.8911201446080855,2.1419145728552245,0.22099263548425757,2.69810870025185,0.024517874936442204,0.3011201894110642,10_sp_gt_9,12305126,0.01,10
37,11.212121212121213,1.8835409421724718,0.22229678954522109,0.4284000759224795,1.8323729839037521,0.8723683850480642,2.460553971851626,0.24216194914324407,2.643282980429187,0.021831422508733378,0.33478946521077024,10_sp_gt_9,12305126,0.01,10
38,11.515151515151516,1.9243197367402278,0.21404006307028073,0.4315391171858708,1.613382486834657,0.953478419831453,2.691344508736664,0.26485788363258334,2.5956100700750904,0.01918694759205069,0.38024765753715456,10_sp_gt_9,12305126,0.01,10
39,11.818181818181818,1.95975890991293,0.20499276457664836,0.44872838917621755,1.447346015498619,1.1549077488725985,2.7983465317457576,0.2890330836506166,2.5700370881953583,0.017415344096038718,0.42532771622378,10_sp_gt_9,12305126,0.01,10
40,12.121212121212121,1.994259610139463,0.19617012455960092,0.4596549497395342,1.361998992252749,1.4380110719650163,2.736445169391724,0.3071487723460732,2.5516609577296085,0.015809088073381872,0.47165134901284905,10_sp_gt_9,12305126,0.01,10
41,12.424242424242424,1.9663125399034522,0.18810815392679878,0.4699956329313725,1.3091452203454452,1.7398800781342048,2.6321225750666395,0.32085337747766096,2.5422957841765603,0.014767696249474993,0.5318875157703766,10_sp_gt_9,12305126,0.01,10
42,12.727272727272728,1.984702377310386,0.17995946742266622,0.46885192637505063,1.339772669609729,2.0420789565617143,2.3991506445094184,0.3362015715047246,2.531254590870584,0.01411924731545105,0.586146207969399,10_sp_gt_9,12305126,0.01,10
43,13.030303030303031,1.938082271379538,0.17130638918645302,0.45659816130343567,1.4512181834077347,2.199097693270281,2.1449925703393657,0.35030329312159453,2.582157623938435,0.013884394809162093,0.6519426288985902,10_sp_gt_9,12305126,0.01,10
