,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.9157138254797242,1.633655570158537,0.052778782495138905,0.04955901007096076,0.21107529442022613,0.5617717350150784,0.8930330290053249,3.2921915514935463,0.12194509238170806,0.1041832323355827,10_sp_gt_4,12733201,0.1,10
11,3.3333333333333335,1.0060417042368779,1.2467155823964324,0.057061510286433616,0.056204970176478505,0.2152897822770246,0.6002802360094456,1.4728998528961008,2.9820569075399312,0.10983120715425478,0.10337191161402334,10_sp_gt_4,12733201,0.1,10
12,3.6363636363636367,0.9283503352807388,1.5688407117756604,0.07388978933116279,0.045371558509670035,0.2794089185413554,0.697554442981527,1.6213302578870699,2.2058427216584624,0.11568349837316332,0.13001422088740425,10_sp_gt_4,12733201,0.1,10
13,3.9393939393939394,1.0578873953756565,1.631133900283133,0.09894497793546149,0.04252701067953088,0.3408662967641335,0.8445434898423742,1.8633036944502215,1.7678273555034676,0.14669192970970368,0.1518563967894567,10_sp_gt_4,12733201,0.1,10
14,4.242424242424242,1.15678664502964,1.4029215139909545,0.11752986966069587,0.03915473385443429,0.4685996994121757,0.9467255271243,2.4966775818068876,1.5372639396821017,0.13537560920246294,0.16176732036649466,10_sp_gt_4,12733201,0.1,10
15,4.545454545454546,1.2185293592438613,1.3058382805263438,0.12140894515021539,0.04070635040440951,0.7241974131082446,0.9777046535893134,1.9995787486643606,1.275126679643498,0.17909743823055813,0.15292576649508194,10_sp_gt_4,12733201,0.1,10
16,4.848484848484849,1.2022519231581748,1.0990821619904119,0.1254415293653539,0.04049141519625788,1.0060642319527298,0.7890563016833242,1.9301363622956171,1.1556283536266263,0.19110501238331012,0.16600871447876567,10_sp_gt_4,12733201,0.1,10
17,5.151515151515151,1.0233593534217391,1.2276110167280232,0.13183436941631804,0.03435199792998958,1.1015273745877723,0.8125242588641568,1.8536051704236995,1.1003200660548353,0.22917646164149819,0.17377982709113857,10_sp_gt_4,12733201,0.1,10
18,5.454545454545455,1.0381677049047535,1.4208588460044627,0.18284521045057636,0.035248084430229816,1.343615421875015,0.7928207164745745,1.906094913331555,1.0835041732503576,0.2650986548735756,0.1828990733619632,10_sp_gt_4,12733201,0.1,10
19,5.757575757575758,1.0357131017707977,1.4324143713943867,0.25081167116279035,0.0378508477150066,1.6461221824615277,0.7869836152554575,1.5893934167989845,1.1786926117827767,0.3060678572939685,0.17168295385613258,10_sp_gt_4,12733201,0.1,10
20,6.0606060606060606,1.058067525679983,1.3284953389036576,0.37306949442699455,0.041782292523789955,2.1089671357508863,0.7745868099025608,1.6657987636071772,1.2851573731150927,0.4141872025070239,0.16920946264770284,10_sp_gt_4,12733201,0.1,10
21,6.363636363636364,1.1810679064531628,1.446330161622268,0.4112444258826495,0.051522100284576745,2.5041503651537433,0.6297640958771474,1.6594674902386877,1.2125627484004966,0.5124392348197907,0.15949879950446597,10_sp_gt_4,12733201,0.1,10
22,6.666666666666667,1.1489150702753963,1.6271675855776042,0.470273230183193,0.07084394696152115,2.6532190024707583,0.5716789997287055,1.6201476456044226,1.3653771154000405,0.6059578576282598,0.11956040737787384,10_sp_gt_4,12733201,0.1,10
23,6.96969696969697,1.1277405343717832,1.6263443161759052,0.5349876690430333,0.09750443314446933,2.7598349215849485,0.46507690876881286,1.777396655495758,1.241169517896233,0.8436521041395532,0.12749233710024346,10_sp_gt_4,12733201,0.1,10
24,7.272727272727273,1.0289004364050345,1.5988700106704552,0.53879046747568,0.11611533546481012,3.004035748493525,0.38426058357189447,1.7186692722012433,1.0817562802324283,0.9126793757984382,0.07975808113245819,10_sp_gt_4,12733201,0.1,10
25,7.575757575757576,1.1374137259107262,1.657507511292686,0.607312598054547,0.14327327174580184,2.833688716704681,0.302510761921532,1.5368274086468061,0.9770915822472012,1.2100700948727825,0.07104942275564649,10_sp_gt_4,12733201,0.1,10
26,7.878787878787879,1.003914879718938,1.499037966109698,0.6629187774939388,0.1663570210097606,2.725431767136352,0.217769048941927,1.3721017269258833,0.8149058981001227,1.5938683634607762,0.05678595000728205,10_sp_gt_4,12733201,0.1,10
27,8.181818181818182,1.1854860602870643,1.2978687386302379,0.6294645940296554,0.21161083546242124,2.0648424522642674,0.19237924815973084,1.1013548068376973,0.8152274024180537,1.4785815189015423,0.05819533620631294,10_sp_gt_4,12733201,0.1,10
28,8.484848484848484,1.1190956676328825,1.1369155844353191,0.6710238633381719,0.30630970151203263,2.184261758287156,0.1610080028453233,1.0195309451003365,0.9682994320981051,1.3785081848123586,0.04658979077875785,10_sp_gt_4,12733201,0.1,10
29,8.787878787878789,1.1328935000851137,1.1696393377398304,0.7498634617275155,0.44699420919415345,2.3951475685057906,0.15545794032352866,1.0335778950722438,1.0399493677480212,1.391004617203848,0.05110762842292637,10_sp_gt_4,12733201,0.1,10
30,9.090909090909092,1.009239709859379,1.0855472423918522,0.8061333864471188,0.6108726075796924,2.1116195380785787,0.12813025315630278,0.9590980446797838,0.9718329480336757,1.3754362154198834,0.04231663168116627,10_sp_gt_4,12733201,0.1,10
31,9.393939393939394,0.7533556031603713,1.016694143155643,0.8176961824228062,0.8053707620432534,1.5359751192342852,0.1277384259759149,0.9030114542146915,1.0182849842543171,1.1849820433501281,0.04402953510322033,10_sp_gt_4,12733201,0.1,10
32,9.696969696969697,0.7871819061161148,1.2833675622225105,0.8970899987321946,0.8071164610866326,1.4160115464002585,0.12466581081152914,0.8042616398799134,1.0893708325653868,1.1319955681610416,0.049652267384487164,10_sp_gt_4,12733201,0.1,10
33,10.0,0.805922157972718,1.22872911444747,0.8717285355489258,0.843694257569854,1.1212482816941989,0.11251274854316937,0.8625553571370923,1.1363194208866534,1.1234782456864065,0.04980766242856294,10_sp_gt_4,12733201,0.1,10
34,10.303030303030303,0.7788579640517747,1.1695170529010879,0.9989935766088199,0.8020244725787858,1.0349868642728364,0.14418604713203112,0.820625194353481,1.1563845189046111,1.1385598778455117,0.04590762941618741,10_sp_gt_4,12733201,0.1,10
35,10.606060606060606,0.8338752971558602,1.1263632028803785,1.0523577367645076,0.8184477628586616,0.8953408472040862,0.16554690491211835,0.9733212445565351,1.3438349243678434,1.1108275808453407,0.04902113969616706,10_sp_gt_4,12733201,0.1,10
36,10.90909090909091,0.8387063238218314,1.1227954046973296,1.0689003354450406,0.9454925040141287,0.8716779628749185,0.17612076577359378,1.0086298383316508,1.4503062813412815,1.2029704914012866,0.042246260791882595,10_sp_gt_4,12733201,0.1,10
37,11.212121212121213,0.9210795813719796,1.0940581249378225,1.1320348626682466,0.9898222089165101,0.9108792343946452,0.21939520137822438,1.064196682369308,1.5601005755551527,1.0974153824242083,0.047439126574235435,10_sp_gt_4,12733201,0.1,10
38,11.515151515151516,0.9011474152092267,1.0260218888342765,1.0719392944683015,1.1728926795436734,0.7458630024121541,0.23890102489844425,1.0562765816417412,1.2847435191142116,1.0607505581874663,0.04976555250959888,10_sp_gt_4,12733201,0.1,10
39,11.818181818181818,0.9819957646567175,1.0783406795132575,1.3199867780737102,1.0713870267891288,0.5221947417704632,0.2680394075187055,0.8371037285416205,1.2088320508685395,1.0763399360094703,0.05234628129803985,10_sp_gt_4,12733201,0.1,10
40,12.121212121212121,0.8113808698554672,1.0193307879522506,1.3294590705629696,1.0274969911348113,0.5493365664826997,0.2982053798446846,0.8720571276315084,1.327015130141038,1.0343018931436436,0.05724109871521904,10_sp_gt_4,12733201,0.1,10
41,12.424242424242424,0.8155484395743695,0.894529244133546,1.3633071932146696,1.0789503904630209,0.5422475492876342,0.3966044201929694,0.797250411102693,1.5648306297597265,0.9541369057600795,0.06417477519016505,10_sp_gt_4,12733201,0.1,10
42,12.727272727272728,0.7483453872068815,0.9348398556350299,1.0321160564300664,1.0169842183704976,0.4094490828687723,0.4959725050399235,0.83065588543902,1.257467025566101,0.9256834074348137,0.06492603956503502,10_sp_gt_4,12733201,0.1,10
43,13.030303030303031,0.828293506069528,0.8300088528116155,1.1630290749566523,1.0541375895430523,0.42156794675698367,0.5902176070234552,0.8850365817674357,1.5552802712501297,0.8600962999237999,0.07435837529722487,10_sp_gt_4,12733201,0.1,10
44,13.333333333333334,0.9530763413798049,0.7681335193110037,1.0407376501184697,0.7909871784056135,0.3792789952030987,0.6398716691895547,0.928009832851118,1.3610895358049988,0.9028232179177803,0.08942417417572475,10_sp_gt_4,12733201,0.1,10
45,13.636363636363637,1.2234492312997838,0.9560490288264858,0.819571727034628,0.6597694274675798,0.3908566960154475,0.7515346490903907,1.000495315469281,1.2976369446221336,0.701155945395567,0.10046128715426643,10_sp_gt_4,12733201,0.1,10
46,13.93939393939394,1.2929697699949085,0.9487662764705971,0.6897550784872641,0.6616875079276408,0.4502294665959262,0.8260843896258285,1.1763271392512824,1.3534757766829,0.6259510974789284,0.10049488400848908,10_sp_gt_4,12733201,0.1,10
47,14.242424242424242,1.2643081760378703,0.7508441846629258,0.5753289976780296,0.6220591420728466,0.5054327905880052,1.1257661452673549,1.2157564947011719,1.1059549945146512,0.6818531266522303,0.12095183176185126,10_sp_gt_4,12733201,0.1,10
48,14.545454545454547,1.355575940483353,0.7486279761611765,0.5688711979976795,0.5704000428519143,0.5783601889882305,1.1249652062379956,1.3552167832470394,0.9731275566250863,0.621917736323899,0.13980126299581372,10_sp_gt_4,12733201,0.1,10
49,14.84848484848485,1.3720345288037998,0.7481078954150429,0.6261058242779157,0.5364481259106231,0.7536797276224896,1.1942235655629134,1.4973041716921955,1.0387588716660567,0.6562457725822956,0.12245914612853852,10_sp_gt_4,12733201,0.1,10
50,15.151515151515152,1.5344488539129764,0.7505305343352583,0.5717366784661382,0.40918502418183283,0.917687369511825,1.2133952000696138,1.4449700094056896,0.860655492188396,0.7415766069011418,0.11301001207735029,10_sp_gt_4,12733201,0.1,10
51,15.454545454545455,1.4709349733082957,0.7583310885028606,0.5456878243713803,0.3930285945301973,1.1821674194466152,1.1643796995894193,1.5535260552144798,0.9707912516766172,0.7195798021939958,0.12336685464643742,10_sp_gt_4,12733201,0.1,10
52,15.757575757575758,1.326764249288737,0.7967518404150349,0.5682746240299136,0.4584161929375903,1.1291931817231329,0.94127232686441,1.328785420883916,1.012721211704717,0.81067330299149,0.12562644580613702,10_sp_gt_4,12733201,0.1,10
53,16.060606060606062,1.5101134941335406,0.9292549420362175,0.4978863901206546,0.4917972424955488,1.2507928068568246,0.8848014662836005,1.5857597454131402,0.9506504552203667,0.8256547640961187,0.11651126813820438,10_sp_gt_4,12733201,0.1,10
54,16.363636363636363,1.3158934043222699,0.7846853756856115,0.46168250385986653,0.5521101445866547,1.2104856651381202,0.8183281404788617,1.5494401028127247,0.7122443842436008,0.8224132183579397,0.11819138147193646,10_sp_gt_4,12733201,0.1,10
55,16.666666666666668,1.1985538701595944,0.7302498586508605,0.4158270469747986,0.5054150051406602,1.1715986266238363,0.6938837169618224,1.0997001534303288,0.763271871584885,0.991660875684473,0.11323043658286719,10_sp_gt_4,12733201,0.1,10
56,16.96969696969697,1.2788697180420388,0.9252409118074311,0.502379822676343,0.45496614326904405,1.025298893380848,0.7163148670716786,1.059927544672503,0.776840582143763,1.0916360949024637,0.10964966737798001,10_sp_gt_4,12733201,0.1,10
57,17.272727272727273,1.2505322296822525,0.8058794829729318,0.5602520937868787,0.49432539607679715,1.1833638034759772,0.5410701261401989,1.043880710598163,0.9267503867169669,1.4086269890788004,0.11918415826079243,10_sp_gt_4,12733201,0.1,10
58,17.575757575757578,1.5394809692250915,0.8452227148635689,0.6278113188709973,0.504724997501969,1.0474273317698728,0.5420948178389602,0.891704685973394,0.8846540334901529,1.3602928591952173,0.12753189103406923,10_sp_gt_4,12733201,0.1,10
59,17.87878787878788,1.4944524382388282,0.8291563824517953,0.6661023324506147,0.5513235165862819,1.1537968917573553,0.5190859154121235,0.8838659630880822,0.8912853349625263,1.3349184659823232,0.12231046194900108,10_sp_gt_4,12733201,0.1,10
60,18.181818181818183,1.2108090991829927,0.678657908857036,0.6162142078902639,0.6759321093591322,1.1342676554796125,0.5358112175317551,0.8541806489832088,0.9840174866546141,1.4168785476944388,0.11160666332828484,10_sp_gt_4,12733201,0.1,10
61,18.484848484848484,1.2348347858135018,0.7052079216796815,0.5822759710390762,0.7572296577559802,1.0588650634431,0.47529124026547176,0.8560938604246509,1.1723205889628907,1.49417639877715,0.10748631728944132,10_sp_gt_4,12733201,0.1,10
62,18.78787878787879,1.1627944842047286,0.838096664034506,0.538616171701639,0.7378417357091401,0.9520762227724041,0.5620150333222567,0.7963174106561938,0.8562698909993369,1.1322229095862768,0.12857992517334849,10_sp_gt_4,12733201,0.1,10
63,19.09090909090909,1.2243004556136987,0.8508473163702605,0.6048806556293306,0.7015425834305129,0.80923116762403,0.48245992582092706,0.6691498973582717,0.8372242582658528,1.1847323406714638,0.13776904168571652,10_sp_gt_4,12733201,0.1,10
64,19.393939393939394,1.2664741777318733,0.8522638039024331,0.6799374923610688,0.6389233263127723,0.8620507477466277,0.5120265587569883,0.7400541655587032,0.74841751728803,1.2192994022185055,0.12455552631502853,10_sp_gt_4,12733201,0.1,10
65,19.6969696969697,1.1940233426137516,0.8778722888098078,0.6642274124702475,0.6490367976137742,0.9734188758619553,0.47302346435319303,0.6966013742021602,0.9777020198758204,1.2180864527470612,0.11422945789765894,10_sp_gt_4,12733201,0.1,10
66,20.0,1.2679695676339215,0.8506854721816849,0.6474870371758641,0.6594637013082694,1.0549053310304553,0.4798493502440112,0.8035774696253719,1.170309381545124,0.9383207887995458,0.10582622798980314,10_sp_gt_4,12733201,0.1,10
67,20.303030303030305,1.1790956599508495,0.7574368880566529,0.7144722279494375,0.7908079172784634,1.082967957451407,0.4819751070434309,0.7687744763556406,1.5001695057224245,0.9252570525791814,0.09835565611421869,10_sp_gt_4,12733201,0.1,10
68,20.606060606060606,1.1718014395892369,0.8285851677159298,0.7225024770484103,0.9218102947355105,0.9992139616213143,0.46315516336564216,0.9882776011365031,1.3065946898083276,0.800147851349081,0.08231706514178168,10_sp_gt_4,12733201,0.1,10
69,20.90909090909091,1.0670993634384487,0.7157109771040264,0.6397045891243753,0.9546297715093499,1.003056870010189,0.5365557003241299,0.9781763693567969,1.3234685770900136,0.7065234851261735,0.09145751870972214,10_sp_gt_4,12733201,0.1,10
70,21.21212121212121,0.9169121088143382,0.8120286744626962,0.7580103852350915,0.768206840201496,1.0329012446445385,0.6518126972884297,1.0342139364218021,1.5537489818847816,0.7135949686782874,0.09817233999157944,10_sp_gt_4,12733201,0.1,10
71,21.515151515151516,0.9869808679584646,0.7006681865756752,0.9789243554283692,0.8037679216090724,0.9283967466651923,0.6881566140421194,1.14247305727827,1.6302589893961936,0.7540502331225512,0.10020823995319976,10_sp_gt_4,12733201,0.1,10
72,21.81818181818182,0.88186531789654,0.6751436116254055,0.9559481998871383,0.7563198795724555,0.9332300653218581,0.7693215722488145,1.070971853614031,1.4156907993299097,0.8785877942787252,0.10697307060123157,10_sp_gt_4,12733201,0.1,10
73,22.12121212121212,1.0121216725033424,0.7356761211423414,0.9079468133970192,0.719898576341117,0.9168415717040785,0.9287173671511593,1.3107245228511948,1.5347792449885702,0.9064597056404322,0.11190011246038582,10_sp_gt_4,12733201,0.1,10
74,22.424242424242426,1.2553544143496183,0.7955612741447821,0.993165607155194,0.6775714255800108,1.157553099172052,0.9636284535183312,1.5037159678408858,1.4226947144442215,0.9089758260277234,0.10811549443579743,10_sp_gt_4,12733201,0.1,10
75,22.727272727272727,1.2085833975471183,0.6491477058460192,0.9873878163056424,0.6505019644772867,1.0400883287919092,0.9021710688094232,1.5146425274894435,0.9975543061548205,0.8721393274135324,0.0974751706523936,10_sp_gt_4,12733201,0.1,10
76,23.03030303030303,1.1202512340014983,0.7012799245620192,0.9867586398561294,0.6882622415464978,1.2043098227519577,0.9785890384059334,1.3569542712937908,1.0155556769972733,0.8513028674517875,0.12817561725447488,10_sp_gt_4,12733201,0.1,10
77,23.333333333333336,1.0641635180509799,0.6146189939525945,0.911527527890447,0.7514645236373177,1.2955206317632935,0.9427866943153226,1.4867256980991728,0.9988428539663419,0.7648253703367727,0.11621213217428546,10_sp_gt_4,12733201,0.1,10
78,23.636363636363637,1.126266220871027,0.6059045213744594,0.8908337117583512,0.7704915346142317,1.3755710099240057,0.8653822156329094,1.6037250498855256,0.919240770962973,0.8472248556980365,0.14348711014225562,10_sp_gt_4,12733201,0.1,10
79,23.93939393939394,1.0418130784665047,0.7520998174495731,0.9597458518205169,0.7094053088266427,1.312986550390536,0.7594979023868995,1.4985836660395344,0.8743315883967235,0.9999527601084288,0.1626363946330073,10_sp_gt_4,12733201,0.1,10
80,24.242424242424242,1.0960027615804409,0.8131437465498612,1.1272073122381083,0.7420563804812319,1.5261426694295799,0.7083130550695331,1.4280628488390095,0.8346254345348783,1.0613924158443753,0.13659759755091794,10_sp_gt_4,12733201,0.1,10
81,24.545454545454547,0.9625566293707088,0.8182288297448153,1.096660507748669,0.8258183801915221,1.5129716054380524,0.668487046906,1.1987790676545895,0.7424774817017333,1.3198633674853875,0.12650500862109934,10_sp_gt_4,12733201,0.1,10
82,24.848484848484848,1.0464040075733945,0.8172344202069605,0.9323749131545084,0.7998508979932647,1.4654630866410059,0.5998183354444004,1.2629290031665357,0.8349097503315753,1.26170222830838,0.12833621355593608,10_sp_gt_4,12733201,0.1,10
83,25.151515151515152,1.0550995904367324,0.8607859055718093,0.962521165457634,0.7402562396957092,1.3847112058699813,0.7620198410813421,1.0261518178687417,0.7004768788031637,1.1847220850180151,0.1354855970982232,10_sp_gt_4,12733201,0.1,10
84,25.454545454545457,0.9917661628968896,0.9605423875596619,0.9373914710392192,0.7999505401461781,1.3768163686991923,0.7297855607573991,0.9538869796449992,0.7493555573391578,1.5706307664170431,0.1394471737738114,10_sp_gt_4,12733201,0.1,10
85,25.757575757575758,1.2600346024309164,1.0571429352968704,0.702860763858966,0.9378814043335428,1.33490442299569,0.7505774545476038,0.8029129568730755,0.7654565099418541,1.4308296304464962,0.13856976835220697,10_sp_gt_4,12733201,0.1,10
86,26.060606060606062,1.1688589788384331,0.9878468361439096,0.7046284367378425,0.9424615304809122,1.365699503470409,0.671706501085675,0.6997845205584162,0.7964475888754903,1.4013608072192993,0.14149305492052758,10_sp_gt_4,12733201,0.1,10
87,26.363636363636363,1.0763069930839662,1.0260466560346193,0.7588398872300676,0.7807453003056557,1.2709079778120733,0.6231063953542433,0.7171841878571559,0.7576609448833054,1.1990751796191215,0.15734341381450329,10_sp_gt_4,12733201,0.1,10
88,26.666666666666668,1.2831587666572049,1.0656953766291735,0.8136145248471374,0.7610440597770725,1.22526486868812,0.7132634228090455,0.7049590771978002,0.8067392235315226,1.119589397854381,0.1598782429834641,10_sp_gt_4,12733201,0.1,10
89,26.96969696969697,1.1081893911052318,0.9219729626289619,0.7801174730390936,0.8866958417119604,1.2474884126345902,0.6975711949270452,0.6712016344236414,0.861689013792186,1.1870158739375392,0.16566606295024217,10_sp_gt_4,12733201,0.1,10
90,27.272727272727273,1.1233419087138221,0.9660617451248971,0.826756765845302,1.040636669431856,0.8950443157413597,0.7349830714231338,0.7654387652878754,0.9166171377881729,1.1919157262157527,0.16970385530020704,10_sp_gt_4,12733201,0.1,10
91,27.575757575757578,1.0097070923066225,1.0829476039711714,0.8285928661359365,1.0553727990175645,0.9625552844546885,0.8261931513047855,0.7833408285012404,0.8746026608976561,1.185272624012746,0.16208809104997593,10_sp_gt_4,12733201,0.1,10
92,27.87878787878788,1.0134423159030441,1.0302294998682457,0.7688929586116675,1.0993632218858436,0.8210500237230823,0.9134629534635772,0.7810930664222518,1.0066904519576219,0.9798432412161241,0.15961936832894116,10_sp_gt_4,12733201,0.1,10
93,28.181818181818183,1.1092112658511464,1.1549404639445215,0.7424479358033585,1.213577184212426,0.7319016705703429,0.9920827949644576,0.8632860024895662,1.097225741206482,0.9277095873849969,0.17147932635955024,10_sp_gt_4,12733201,0.1,10
94,28.484848484848484,1.2674075850576756,1.1492469804732763,0.8179871489774216,1.0929038453079154,0.6321199543990272,0.8813833564424916,0.8510687941600779,1.2691692283750313,0.8856212899966415,0.18604476636517683,10_sp_gt_4,12733201,0.1,10
95,28.78787878787879,1.3085946373893105,1.1799134131682634,0.7479813949270362,1.1535716227426873,0.5960196000526328,0.9701559630450235,0.8058326686496577,1.2198101466097888,0.8698290342372245,0.182529926097782,10_sp_gt_4,12733201,0.1,10
96,29.090909090909093,1.3611314144077946,0.9078678837235861,0.7689621398259376,0.9511378724438363,0.5994431754002165,0.95949567501692,0.9699950602338252,1.037362669766786,0.892633499654207,0.21325843248794557,10_sp_gt_4,12733201,0.1,10
97,29.393939393939394,1.538264294221575,0.8480048532365365,0.6783351284206443,0.7861620165459553,0.5852227220243444,0.8757485339947586,1.0247777693172813,1.0394611230925617,1.059936324245495,0.24432803368517098,10_sp_gt_4,12733201,0.1,10
98,29.6969696969697,1.416012072367627,0.6613743922095437,0.7687304988638823,0.835823433228875,0.5492834450247323,0.9490589453963636,0.9701336910946885,1.0334530812276306,1.1484908232703357,0.2922270324208897,10_sp_gt_4,12733201,0.1,10
99,30.0,1.3787341215128208,0.6590192084092211,0.9257042491509924,0.745714982160815,0.6913095540016966,1.0453181361388784,0.9455023326759386,1.1426641175921168,0.982928240116361,0.3127035793428238,10_sp_gt_4,12733201,0.1,10
