,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_8,9275155,0.01,3
1,0.30303030303030304,0.13352960770308592,0.07141105126067863,0.010192779057917321,3_sp_gt_8,9275155,0.01,3
2,0.6060606060606061,0.19928489622542916,0.057184912171676934,0.010223518634669183,3_sp_gt_8,9275155,0.01,3
3,0.9090909090909092,0.29332461622605316,0.04673531799181671,0.010423280566400106,3_sp_gt_8,9275155,0.01,3
4,1.2121212121212122,0.4190219920986929,0.039787101295478904,0.010718154144942217,3_sp_gt_8,9275155,0.01,3
5,1.5151515151515151,0.5809359811075607,0.03541087773365716,0.010883499214847627,3_sp_gt_8,9275155,0.01,3
6,1.8181818181818183,0.7786280134605884,0.03247486785941339,0.011383238272032067,3_sp_gt_8,9275155,0.01,3
7,2.121212121212121,1.0072666613744738,0.03239437722291378,0.012305807881403317,3_sp_gt_8,9275155,0.01,3
8,2.4242424242424243,1.2353575833286379,0.033435138337005434,0.013196741824974162,3_sp_gt_8,9275155,0.01,3
9,2.7272727272727275,1.462416347595474,0.03752503163030486,0.014576773564922778,3_sp_gt_8,9275155,0.01,3
10,3.0303030303030303,1.6403954925770818,0.043938382761250755,0.016478843144809914,3_sp_gt_8,9275155,0.01,3
11,3.3333333333333335,1.7597192646281878,0.054099345057367645,0.01875235935033419,3_sp_gt_8,9275155,0.01,3
12,3.6363636363636367,1.8609013704254231,0.06755039618773372,0.021847477975288736,3_sp_gt_8,9275155,0.01,3
13,3.9393939393939394,1.945158456675411,0.08843202283416535,0.024758163748309112,3_sp_gt_8,9275155,0.01,3
14,4.242424242424242,2.005269608371532,0.11380976865517356,0.028872176645490723,3_sp_gt_8,9275155,0.01,3
15,4.545454545454546,2.0370328998347134,0.14958507742654129,0.03389586514701705,3_sp_gt_8,9275155,0.01,3
16,4.848484848484849,2.0110295369508173,0.19925320130468346,0.03979486373989397,3_sp_gt_8,9275155,0.01,3
17,5.151515151515151,1.9979411030150853,0.258225292704456,0.04751855336238447,3_sp_gt_8,9275155,0.01,3
18,5.454545454545455,2.0261280334624927,0.32924799608742983,0.05659000906922743,3_sp_gt_8,9275155,0.01,3
19,5.757575757575758,1.9834212211331261,0.42125205743604266,0.06845992296705328,3_sp_gt_8,9275155,0.01,3
20,6.0606060606060606,1.945150550146536,0.5169233436169133,0.08373781492523119,3_sp_gt_8,9275155,0.01,3
21,6.363636363636364,1.9243107347490025,0.6221680536498229,0.10522642164598554,3_sp_gt_8,9275155,0.01,3
22,6.666666666666667,1.8266192404192423,0.7322009879995169,0.13332565475201924,3_sp_gt_8,9275155,0.01,3
23,6.96969696969697,1.756213637654607,0.8099520298155793,0.16424898897412912,3_sp_gt_8,9275155,0.01,3
24,7.272727272727273,1.6784633836787124,0.8754632947682685,0.20259163217062648,3_sp_gt_8,9275155,0.01,3
25,7.575757575757576,1.6007713500392453,0.9232190282099391,0.2516130073188047,3_sp_gt_8,9275155,0.01,3
26,7.878787878787879,1.5879512149133612,0.9749255351190921,0.3048675548613844,3_sp_gt_8,9275155,0.01,3
27,8.181818181818182,1.5139319696138358,1.0077193284009525,0.36699905896766244,3_sp_gt_8,9275155,0.01,3
28,8.484848484848484,1.4637008412433654,1.03943009964003,0.4313772799911342,3_sp_gt_8,9275155,0.01,3
29,8.787878787878789,1.4285404064111682,1.0628335954079344,0.5005377912024878,3_sp_gt_8,9275155,0.01,3
30,9.090909090909092,1.379898310162298,1.0893428177398208,0.5714744148543488,3_sp_gt_8,9275155,0.01,3
31,9.393939393939394,1.3240421073508868,1.0835846326615852,0.6377518645293669,3_sp_gt_8,9275155,0.01,3
32,9.696969696969697,1.2691673200733682,1.0725198374073477,0.701127165082736,3_sp_gt_8,9275155,0.01,3
33,10.0,1.2358513378283627,1.088363073013256,0.7699048932408209,3_sp_gt_8,9275155,0.01,3
34,10.303030303030303,1.219376072870638,1.0961802820866844,0.816278931325308,3_sp_gt_8,9275155,0.01,3
35,10.606060606060606,1.1860083161198918,1.1074647895214853,0.8868679915501996,3_sp_gt_8,9275155,0.01,3
36,10.90909090909091,1.1440904358296506,1.114727605187355,0.9388170184833916,3_sp_gt_8,9275155,0.01,3
37,11.212121212121213,1.1171395391068744,1.130507234522949,0.9765176573405422,3_sp_gt_8,9275155,0.01,3
38,11.515151515151516,1.080223881419414,1.1140915847396022,0.9933780519705819,3_sp_gt_8,9275155,0.01,3
39,11.818181818181818,1.0412538548103363,1.1043125489527486,1.005553892524727,3_sp_gt_8,9275155,0.01,3
40,12.121212121212121,0.9798822826881408,1.0893591158458822,1.0197436975623504,3_sp_gt_8,9275155,0.01,3
41,12.424242424242424,0.9678156455052781,1.0628044897732876,1.0277135116975342,3_sp_gt_8,9275155,0.01,3
42,12.727272727272728,0.9765610865030784,1.0518740142816116,1.0397902467154294,3_sp_gt_8,9275155,0.01,3
43,13.030303030303031,0.9745227713944646,1.0487878209173955,1.040607426506827,3_sp_gt_8,9275155,0.01,3
44,13.333333333333334,0.9470119652508747,1.0467319796409218,1.0402773300330217,3_sp_gt_8,9275155,0.01,3
45,13.636363636363637,0.9403266567929143,1.0222436630643916,1.029271448002912,3_sp_gt_8,9275155,0.01,3
46,13.93939393939394,0.9540691656812408,1.0107427212719102,1.0384285272870584,3_sp_gt_8,9275155,0.01,3
47,14.242424242424242,0.9479647542756708,1.0130164161912045,1.0429591650638652,3_sp_gt_8,9275155,0.01,3
48,14.545454545454547,0.9532390289151986,1.0233031409537696,1.0410159095533607,3_sp_gt_8,9275155,0.01,3
49,14.84848484848485,0.9630072465612441,1.0167549190203897,1.03437732686775,3_sp_gt_8,9275155,0.01,3
50,15.151515151515152,0.9477360205873367,1.0106576885441492,1.017250254475717,3_sp_gt_8,9275155,0.01,3
