,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.1406140924010626,1.2617820031593074,0.7165294992626787,0.3050708379992048,3.18077001640929,0.337769365856133,2.0885749297941683,0.4754092470467713,0.19183150660687925,0.02581786810942953,10_sp_gt_5,2753893,0.1,10
19,5.757575757575758,0.9057139568195843,1.13949369764153,0.7581388820193667,0.475321435422455,3.0446721941333266,0.2597034876041445,1.9779520935024715,0.7016387383630034,0.2143649265037646,0.02210199654776145,10_sp_gt_5,2753893,0.1,10
20,6.0606060606060606,0.7615645678748202,1.1753129365312702,0.8201730753599563,0.5894489333993537,3.1890406645449794,0.22789757423333784,1.6746216227585866,0.9095699398390114,0.3090557010253998,0.020491795912535353,10_sp_gt_5,2753893,0.1,10
21,6.363636363636364,0.6895715228521103,1.221097954607628,0.8078339072998414,0.7417728912976238,3.0839310193550666,0.2198311881424268,1.4562443492816222,1.07047222149403,0.4103851194105168,0.022657418765035336,10_sp_gt_5,2753893,0.1,10
22,6.666666666666667,0.6604899734431641,1.3700919563507812,0.8573364684324289,0.7638557977484405,2.725399912128714,0.21987240865250499,1.8140969885918978,1.102857937851211,0.5003004856411666,0.025523905130076928,10_sp_gt_5,2753893,0.1,10
23,6.96969696969697,0.6748881938893073,1.2328088845849712,0.8263074685684881,0.8236021307306811,2.184812994584559,0.21769486589720752,1.5170385829718809,1.4559365082058746,0.5890491762317439,0.024441370345465507,10_sp_gt_5,2753893,0.1,10
24,7.272727272727273,0.6534214148437283,1.2201060968838944,0.6725835051891125,0.7110650435458729,2.2251270953631286,0.20145262631534253,1.516494873931463,1.468440111048043,0.7693684971311516,0.021119448152461796,10_sp_gt_5,2753893,0.1,10
25,7.575757575757576,0.7406968162730244,1.3369156678743281,0.68540368881035,0.9127510591831125,2.498730871255131,0.21058687565278228,1.2462408877447553,1.6607126614057206,0.8315684016371305,0.02291927879452755,10_sp_gt_5,2753893,0.1,10
26,7.878787878787879,0.8231936558558589,1.4578169727551744,0.6028688033537056,1.0042029698156811,2.370034874142539,0.1884591858186687,1.1016087653382014,1.9747742812130866,1.0804138044546656,0.023331528813824956,10_sp_gt_5,2753893,0.1,10
27,8.181818181818182,0.8456794506203643,1.4299528378025206,0.5039406833898462,1.1630588174669452,2.123901605172385,0.15192049535744992,1.0693816697626106,2.0637162104742814,1.2410975275488652,0.02257395236777573,10_sp_gt_5,2753893,0.1,10
28,8.484848484848484,0.8539420798086078,1.390136791764649,0.5806656507156095,1.28430740555807,1.735216322248778,0.15310418949924395,1.088339863451118,1.9105853874227472,1.464079450520605,0.02213867307296843,10_sp_gt_5,2753893,0.1,10
29,8.787878787878789,0.8456265501113793,1.620089938148051,0.6601343499256771,1.3342092668648926,1.735646076733299,0.16657270249791112,0.968777380960593,2.3718777357183605,1.6982978366555468,0.021690697231603565,10_sp_gt_5,2753893,0.1,10
30,9.090909090909092,0.8707430343630143,1.596864771507609,0.6713344686272045,1.0979607618572622,1.6526373112651687,0.15239550722330825,0.8738505397707348,2.554395394612927,1.6951625499136838,0.02022419768986933,10_sp_gt_5,2753893,0.1,10
31,9.393939393939394,0.9882643749157094,1.5714009276649155,0.6939247693627328,1.0386436038339797,1.3225974153839772,0.1741160447483464,0.7958842054623411,2.3845950979475456,1.499579652977567,0.022014460895214718,10_sp_gt_5,2753893,0.1,10
32,9.696969696969697,1.0827005142291453,1.4775767716207553,0.72134161391548,0.8540906805217213,1.5204101740891545,0.2093275761779679,0.5568378514597908,2.383277749021114,1.261963178983979,0.027260891186661126,10_sp_gt_5,2753893,0.1,10
33,10.0,1.3113948998508065,1.4111968560661863,0.7224168583668787,0.9434311287545111,1.5463233933537155,0.23324062488001376,0.49936628206968947,2.1562059081282428,1.2819365524752784,0.026364103911687486,10_sp_gt_5,2753893,0.1,10
34,10.303030303030303,1.1138514006743188,1.270197262475954,0.7429845592705666,1.0756080066655223,1.4997556280198885,0.20773674380523777,0.4778033920826487,1.8712781676492576,1.327989144504107,0.026625633684729044,10_sp_gt_5,2753893,0.1,10
35,10.606060606060606,1.1204476070161042,1.1025108651873472,0.7749616734824073,1.0919066315413257,1.372964158292277,0.2405022556679209,0.38444263121162686,2.066932894288637,1.3945655789350444,0.027887046811268728,10_sp_gt_5,2753893,0.1,10
36,10.90909090909091,1.1025503869133295,1.2346829118186353,0.858187560820597,1.162639959756878,1.3921832937369767,0.2424366617864574,0.3729968460092132,1.7527998443145205,1.4849006602993442,0.029016070613457165,10_sp_gt_5,2753893,0.1,10
37,11.212121212121213,1.4744901069828882,1.2348843255472723,0.7734750739573201,1.198352125008054,1.4697239866317275,0.2555242262352241,0.3943311246044803,1.452871376076675,1.2024094693951595,0.03039568481778071,10_sp_gt_5,2753893,0.1,10
38,11.515151515151516,1.3091893474453187,1.1242424347451365,0.71709897851673,1.2507261306976185,1.6597875389017158,0.28901405067993735,0.41420664006556085,1.4553893585145778,0.9712111919718331,0.0380890505478845,10_sp_gt_5,2753893,0.1,10
39,11.818181818181818,1.4475831211474635,1.2397000418125876,0.7927578936374151,1.2181278605018582,1.613285520221276,0.3044236727612921,0.4456305285526677,0.9508435630298395,0.990406384045109,0.03975573375414626,10_sp_gt_5,2753893,0.1,10
40,12.121212121212121,1.5938917214749508,0.9128739740236695,0.6857538544918204,1.1527852117103021,1.4371621661113212,0.2979996693949077,0.37430694543974774,1.0744404607372853,0.923024470057683,0.03623656471979315,10_sp_gt_5,2753893,0.1,10
41,12.424242424242424,1.3719465730695,0.6171263273531615,0.7881563076717766,1.1878075204840175,1.4524483397257935,0.32453884285915596,0.349872875266767,1.095307016006595,0.8707763714644762,0.03771691988712918,10_sp_gt_5,2753893,0.1,10
42,12.727272727272728,1.166455105698048,0.6368850851335216,0.9494076610932084,1.1373117503258139,1.4074551590986752,0.29344807464014533,0.35081138309152216,1.0132571402746902,0.8799099196615542,0.03497115427511799,10_sp_gt_5,2753893,0.1,10
43,13.030303030303031,1.0925116345630963,0.649396988556532,1.0556511105727058,1.087724684520858,1.737466062285113,0.29459751799046907,0.3370542919312441,1.0436594710710103,0.8173311774272418,0.035826987718717784,10_sp_gt_5,2753893,0.1,10
44,13.333333333333334,0.9520840030666526,0.5380671194632931,0.9789232288433896,1.1161202643866253,1.537268314808973,0.3110403438929148,0.38217522785454333,1.0853737597099349,0.7817473605552536,0.03626225274891704,10_sp_gt_5,2753893,0.1,10
45,13.636363636363637,0.8409749758755949,0.6142119702487755,1.0930393770826705,1.1571242710377798,1.6352631462096308,0.29233370407093573,0.4326669753058528,0.7186101704616684,0.6210368154896785,0.03553384742958543,10_sp_gt_5,2753893,0.1,10
46,13.93939393939394,0.6872140835679631,0.6293386634781033,1.1500594779685158,1.0977140571060895,1.4736481140317217,0.3582780200984192,0.5479352873693957,0.7334375687913292,0.567674151737226,0.032538709649195585,10_sp_gt_5,2753893,0.1,10
47,14.242424242424242,0.683929608883425,0.7556881597411141,1.1993063513008466,1.2349239300826849,1.6629053487545093,0.34161381371320554,0.6771919007441451,0.6024326983716356,0.5734155101846321,0.03454552536573398,10_sp_gt_5,2753893,0.1,10
48,14.545454545454547,0.6711332705184442,0.8755002350279019,1.0817510252871623,1.3598417609002,1.8070576262490055,0.32229898597555506,0.8902582938811496,0.6164134453203272,0.5059236018608682,0.034608301923171526,10_sp_gt_5,2753893,0.1,10
49,14.84848484848485,0.7052440715076903,1.0482076785534251,1.0706666384748358,1.2026627674810293,1.422732093731355,0.2794876264612531,1.1988263279975218,0.5624534248477551,0.53120533557038,0.03420242107612014,10_sp_gt_5,2753893,0.1,10
50,15.151515151515152,0.8230412130108165,1.0639736190904319,1.0238729873773327,0.9637885468391214,1.4619315341724508,0.29144330877289926,1.485430228145793,0.5973767917329229,0.6357526138465883,0.0369417973486231,10_sp_gt_5,2753893,0.1,10
51,15.454545454545455,0.7621527188634784,1.0671878259771026,1.003781052397392,0.9844842210259254,1.622064700519717,0.27498958903208254,1.4575222956700091,0.7412693959550779,0.6299571032496663,0.04164837719915703,10_sp_gt_5,2753893,0.1,10
52,15.757575757575758,0.6791920842172583,1.100104161342529,1.0283223259908103,1.0451721156527907,1.6271375194141733,0.28581329898912966,1.2863241241149153,0.8662222234336998,0.613138749684128,0.04482365750446126,10_sp_gt_5,2753893,0.1,10
53,16.060606060606062,0.6911809651970491,1.2771484020780055,0.9835257583059618,1.1597372063544449,1.3981143561677176,0.24962497583002644,1.2094951402507728,0.8265615135913582,0.777906395996878,0.038647969255403564,10_sp_gt_5,2753893,0.1,10
54,16.363636363636363,0.8334925172436185,1.5296800546648468,0.9788013403228631,0.9636631647887531,1.5439951991699525,0.2980625356999826,1.29203657897911,0.8951284054431706,0.9633046232249936,0.03346473884984916,10_sp_gt_5,2753893,0.1,10
55,16.666666666666668,0.8489203129378398,1.2443836638941561,0.7780752498489256,1.201361327658184,1.529899782186523,0.3040252312780321,1.3829851495828436,0.8546126836868573,1.0762476999482602,0.04041680663448075,10_sp_gt_5,2753893,0.1,10
56,16.96969696969697,0.8548034133628676,1.3757133248368703,0.5630312483947277,1.1998640816114352,1.6491230376891126,0.2503116577125003,1.311675292506962,0.9034070575953245,1.014416042846849,0.03349190667158658,10_sp_gt_5,2753893,0.1,10
57,17.272727272727273,1.0160162166380553,1.363270222967919,0.5055802051406565,1.1012993987390611,1.6128270736580375,0.2801737102710739,1.364551190704112,1.124549315353698,0.960659880478981,0.03546945253214395,10_sp_gt_5,2753893,0.1,10
58,17.575757575757578,1.0477452923527015,1.2347462075336766,0.5798077881717185,1.098301247514873,1.5579931765552086,0.26178710578128006,1.2553837820456168,1.2454049352488736,1.13159352090195,0.038161053214808206,10_sp_gt_5,2753893,0.1,10
59,17.87878787878788,1.0318379561660296,1.3029509525206648,0.7008671073386566,1.0284493509123198,1.6423790216409384,0.3275682740209683,1.2071187467399587,1.3954638267466597,1.0570358339784212,0.03695081387035301,10_sp_gt_5,2753893,0.1,10
60,18.181818181818183,1.3060821398129459,1.3148526552796218,0.8063714475230901,1.0415244858261785,1.6473627892506348,0.2710109413412318,1.2793229195172688,1.3927339983970508,1.068393605264573,0.04193456651569655,10_sp_gt_5,2753893,0.1,10
61,18.484848484848484,1.2948648346565952,1.1131297945673737,0.8455606509367755,1.0816644487494183,2.0619550487570364,0.27861683416019345,1.1576334391920702,1.5682591250316331,1.2026950583272087,0.044001181560960646,10_sp_gt_5,2753893,0.1,10
62,18.78787878787879,1.3242109701341327,1.065428570803131,0.8796559805173244,1.075068836551196,1.6437294126757238,0.25542713167227926,1.1259672247210353,1.5672453116337206,1.1170415256801254,0.03720469739515142,10_sp_gt_5,2753893,0.1,10
63,19.09090909090909,1.0102584072098106,0.9422959461293522,0.9284664833619951,1.193794256690794,1.581140748381048,0.2788117779639948,0.8898998680255473,1.4919759808296607,1.2668791823870849,0.04164261133536281,10_sp_gt_5,2753893,0.1,10
64,19.393939393939394,1.0485344336365812,0.9637939134769882,0.9677986814398145,1.0502571078915475,1.3651241425109601,0.2900854894638668,0.8890350921647064,1.74296685630155,1.168885724433308,0.04036974689139432,10_sp_gt_5,2753893,0.1,10
65,19.6969696969697,0.9836800834328333,0.9421247178059882,1.056342788169398,1.075630427127611,1.3679851571872415,0.34387773839010244,0.8266621078691521,1.4441379520355486,1.1186179253430204,0.04374354778683508,10_sp_gt_5,2753893,0.1,10
66,20.0,0.9763033923773763,0.821813212063335,1.0765709535090888,1.0238708619586288,1.4517534733093804,0.3816688741756666,0.9194479736567137,1.2789279957716784,1.1325136358984873,0.049199044893130976,10_sp_gt_5,2753893,0.1,10
67,20.303030303030305,0.9419889131215051,0.8180878113874026,1.1055722718211967,1.08853081017758,1.3651458896592714,0.43023555491880977,0.9932609100132013,1.412195105423346,1.1172245990906988,0.053378279894096985,10_sp_gt_5,2753893,0.1,10
68,20.606060606060606,0.7276358901509776,0.9310657534749703,1.1423742602500342,1.0129116359377888,1.3869963733221746,0.40070752885512023,0.9106360758299961,1.4741392129630069,1.1162629098007797,0.06671780180885357,10_sp_gt_5,2753893,0.1,10
69,20.90909090909091,0.6984995895173622,0.9861223531488923,0.9502960952287842,0.9820952123720832,1.4604115726522207,0.4076200397089803,0.8144359810741636,1.3050600558663659,1.2578764321807518,0.060249141305066534,10_sp_gt_5,2753893,0.1,10
70,21.21212121212121,0.6699566782545037,0.976467883619507,1.0858109681632044,1.0477451118549486,1.3749442476054021,0.5169091787289486,0.8542342099799927,1.4014379888865443,1.2689322573388218,0.05471581721805367,10_sp_gt_5,2753893,0.1,10
71,21.515151515151516,0.7818486425819433,0.8742521335851308,0.9953383693805211,0.8704736579408521,1.4180749820519758,0.6072575448787063,0.8998616626953159,1.5083695585645214,1.3462521991064689,0.04789803822641965,10_sp_gt_5,2753893,0.1,10
72,21.81818181818182,0.8862124223760912,0.9902123646110379,0.947175781135888,0.9758018648504309,1.441831936698556,0.614256640753668,0.7291210019018823,1.6200897380490555,1.3595235059339132,0.048313392995300936,10_sp_gt_5,2753893,0.1,10
73,22.12121212121212,0.9018982190757551,0.9202116882553762,0.8975033631952146,0.9480853213562483,1.3503176751310781,0.6019791115380817,0.6609274357284721,1.5391838051089362,1.3455868077009552,0.05137453767039633,10_sp_gt_5,2753893,0.1,10
74,22.424242424242426,0.7834931445647416,1.0021578054975075,0.8925112786151008,0.9496456320116216,1.166029132545946,0.5663810310012914,0.7593221884490962,1.4416913208625124,1.2597422745739235,0.056375790376472154,10_sp_gt_5,2753893,0.1,10
75,22.727272727272727,0.6840773169920411,0.9103381090629312,0.9528788798031046,0.9837468226956019,1.25776099892467,0.6842033369655305,0.7432453024998583,1.2255447209976735,1.456557321053554,0.05915674509912924,10_sp_gt_5,2753893,0.1,10
76,23.03030303030303,0.7241984982304742,0.9675254807010722,0.9571528110020692,1.0009689566718873,1.0628712144585906,0.565388642893742,0.8375832227079678,1.2513867929532436,1.479165793630221,0.06436986438566912,10_sp_gt_5,2753893,0.1,10
77,23.333333333333336,0.8401057581403746,0.9590017858465149,0.9613210137125496,1.155555572066923,1.0480569083928661,0.523413134874757,0.9483354503375128,1.3931209997274494,1.3605006400690358,0.06422251839070167,10_sp_gt_5,2753893,0.1,10
78,23.636363636363637,0.9397204271099152,0.9931013863473346,0.9829787242307528,1.1226861664565362,1.116753810776057,0.4890289264048751,0.988767692339377,1.4130316040593112,1.325693811704718,0.06694184257908882,10_sp_gt_5,2753893,0.1,10
79,23.93939393939394,0.9718734403076361,1.1349985824754238,0.9693950326851277,1.0441709335058245,1.1451255464058336,0.5207525716516089,1.0751096252762855,1.3772959827780205,1.2695201948812622,0.05598357158439622,10_sp_gt_5,2753893,0.1,10
80,24.242424242424242,0.90364921252437,1.008851865105312,0.9407447138261588,1.0857481928658768,1.0737959120672393,0.5140312532162495,1.000328986681652,1.4626545859807447,1.0110244265651103,0.06131917526929883,10_sp_gt_5,2753893,0.1,10
81,24.545454545454547,0.9154247650810525,0.9413627932166959,0.8956111771444195,1.096795064374902,1.274681110964926,0.5374300013481543,1.0746150074403091,1.5194810509465986,1.0819389939787032,0.07469406420993224,10_sp_gt_5,2753893,0.1,10
82,24.848484848484848,0.7800005790381312,1.0014585022357854,0.9307070546345503,1.1607420551907024,1.2984372487288665,0.5465459933115436,1.0204964217498875,1.4170081124076719,1.1519394896772057,0.07488006004493233,10_sp_gt_5,2753893,0.1,10
83,25.151515151515152,0.799553588495637,1.1146744044635233,1.0818718485665781,1.2227681476323369,1.2902335453892575,0.533246850513988,0.9935797124517292,1.3776927924710527,1.307109806253692,0.07239578624069887,10_sp_gt_5,2753893,0.1,10
84,25.454545454545457,0.7930832511642825,1.051257734146604,1.1793364207117467,1.0532162316915548,1.1369644721534953,0.5436966720168184,1.064510230878172,1.438363589643661,1.3496643037435632,0.08430226875892805,10_sp_gt_5,2753893,0.1,10
85,25.757575757575758,0.6812485127060763,0.8923985518666968,0.9482544102626195,1.050092359825537,1.257753530211445,0.5868646030793034,0.9777598081252917,1.425241856719572,1.36467726816516,0.10843373050880506,10_sp_gt_5,2753893,0.1,10
86,26.060606060606062,0.591985448293761,0.9913228012482348,0.9837218681850202,1.1093238399053216,1.331270782029834,0.6605265546689485,0.9385151475634413,1.303639875748781,1.1688024324926665,0.11156141966392732,10_sp_gt_5,2753893,0.1,10
87,26.363636363636363,0.5706496573079319,0.966135862139717,0.9057259695266752,1.0003675691535105,1.2770158890727306,0.6641094380931964,0.9467474989469893,1.6056539738857134,1.0712982074443433,0.11427162497411215,10_sp_gt_5,2753893,0.1,10
88,26.666666666666668,0.5571347815506049,1.052933566600545,0.7709080490414079,1.0896376327819726,0.9207032141629975,0.685497491440772,0.9194000565646611,1.561286032363364,0.9798016529104747,0.10084838217781482,10_sp_gt_5,2753893,0.1,10
89,26.96969696969697,0.5912652689819515,1.204935341734117,0.6573065617090114,1.2009429080867489,0.8859986532002192,0.875564728111553,0.8981670825539796,1.4618078169041235,1.0773357990343597,0.10476928900767782,10_sp_gt_5,2753893,0.1,10
90,27.272727272727273,0.7303767193416001,1.3817285906610546,0.5897391610134993,1.0905274205675486,0.8656305333075673,0.9074355920660295,0.6589852973306982,1.3000108564481425,1.2325407044476804,0.12194656202932488,10_sp_gt_5,2753893,0.1,10
91,27.575757575757578,0.8001914328082266,1.5344462457640344,0.518743635822567,1.1432278179221205,0.9549374120764976,0.8370533060652076,0.6345541197026752,1.0330278700972535,1.1031143392749796,0.12571178246721926,10_sp_gt_5,2753893,0.1,10
92,27.87878787878788,0.9787396879770355,1.7629486545506639,0.5228618716431062,1.1838398878454153,0.8100731263172196,0.7662559184352047,0.7876442838461393,0.8918471851231978,1.0175086331121141,0.13910862815992742,10_sp_gt_5,2753893,0.1,10
93,28.181818181818183,1.0769010245693462,1.525677968769633,0.4880469525171375,1.418225326595986,0.7741433981859381,0.7822086833072446,0.8263835901581957,1.0273903454223763,1.1208099045559636,0.13013455146628558,10_sp_gt_5,2753893,0.1,10
94,28.484848484848484,1.425561097724553,1.4910285752656516,0.5441308498753421,1.22651909720654,0.7173752404663707,0.815204380363327,0.9820551042947547,0.9801468444560569,1.0907494074905928,0.1383661310963428,10_sp_gt_5,2753893,0.1,10
95,28.78787878787879,1.560571465379836,1.409696265009116,0.5033588694235602,1.0137155147160077,0.7561882007517009,0.7705177166083022,0.953768820239224,1.0720808749842314,0.9917891003145437,0.12920328965428532,10_sp_gt_5,2753893,0.1,10
96,29.090909090909093,1.4978929810855452,1.320866308502238,0.5903726124830354,0.7815374270956571,0.8151869935442946,0.8678072707767411,0.8143677631088667,0.9943163166616744,0.9121670037695688,0.13675033756255595,10_sp_gt_5,2753893,0.1,10
97,29.393939393939394,1.1851300914788645,0.9543729371803644,0.7144774233353162,0.8355780448260894,0.9025830044544881,0.886617302330981,0.9408773439521305,1.002886402393266,0.9516460051871058,0.1253696322795918,10_sp_gt_5,2753893,0.1,10
98,29.6969696969697,1.2885808531551544,0.8442717047862749,0.7440154075353425,0.9418813368705531,0.9003911090075554,0.8670546192101101,0.945538438540027,1.0051717236465552,0.8173942069477776,0.12455138813668785,10_sp_gt_5,2753893,0.1,10
99,30.0,1.1434984852184187,0.7659661478982853,0.8077540906672772,1.0572664723686194,0.9214952825559054,0.8756623563720796,0.926061659553813,0.9128576092071525,0.8325985917144485,0.15105294613029638,10_sp_gt_5,2753893,0.1,10
