,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.33765086863216204,1.026977098969356,1.5198170133341804,0.8276644558064842,0.8474777079995744,0.027441209513341152,1.7769282083701892,0.11802385976596079,0.4756748838787094,1.4292717415139986,0.004279313869999065,0.20400443298317847,0.25963000255600155,0.182478758116707,1.0651378119960766,0.07394387006027683,0.03195151933570267,0.032673370621410035,0.021783530955365185,0.31635189356456966,0.0677684650297588,0.31577574276296966,0.040361701868968425,0.237217546321813,0.22173723236780335,0.11434609823538741,0.02919770542428264,0.2512799228118433,0.0790080948260688,0.046072288417932684,0.08385005026046416,0.17372417785803615,0.1340769291443799,1.5133283052924404,0.4697128101541686,0.05503299218962828,0.08677391469428071,0.05274756553199467,0.2067918952222626,0.07221213139424881,0.3055224806698702,0.014149632015836897,0.002833872038824198,0.5557399891204817,0.007399202736268696,0.17496724760996127,0.04786727356763125,0.04714604998366428,0.9047219643980856,0.9644498165538492,0.99302482973153,0.41753141376554925,0.06231169582946103,0.36545383454194996,0.12224492349272435,0.13470671088691905,0.004364224866615135,0.5759039853701456,0.07010121070878075,0.4447624279089778,0.10961247858570669,0.10672466796523222,0.4670192424593593,0.0937946396908016,0.025613881012858025,0.006185659055811921,1.2574700669547236,0.06450522844290013,0.0421988651371122,0.014202132934466073,0.8361429673158598,0.010456937332527665,0.04473317324405003,0.2061475313820407,0.15256198812390404,0.015372789733340525,0.26752140318326495,1.6977950842573122,0.00421442293536931,0.022878662030715848,0.29382691584536585,0.2155062080409861,0.023152642709621883,0.9057728465635998,0.4379294346432872,0.713439764626916,0.021666728813039233,1.0810684520473375,0.07302241619767669,0.5169998202027284,0.1366516051720725,0.03399943760834454,0.16788511541310655,0.08678708919629811,0.06867770328372921,0.08190029270861168,0.3710039821236604,0.3987707496761955,0.42782586722561333,0.050878192157900376,100_sp_gt,1768742,0.1,100
25,7.575757575757576,0.41627150530985946,0.98088009372425,1.6613183330797314,0.9085473210125347,1.0129971119704628,0.024396491490237683,1.83108755661817,0.10288251818674474,0.42300712064683027,1.213513656512477,0.0035270129079508217,0.18808716965613448,0.28043632009804664,0.2071784918831898,1.111078774890643,0.07159608794144562,0.029370714724669664,0.034066130203245816,0.021090631416228273,0.37921359367301843,0.08429586027487916,0.31461099964482436,0.03730540531675425,0.21765723959713176,0.20833056267547037,0.12629350741915493,0.025869163516426267,0.32866058852031427,0.09428917916590564,0.046001760513149186,0.06860744900442092,0.1916549925559226,0.11514677050813339,1.5954941603000738,0.46357662846785963,0.047069227950759296,0.07999788980546865,0.04955512356456946,0.22741210392920364,0.09171408105819186,0.3055039991375402,0.014260729221271161,0.0025414415940321292,0.5710783569918757,0.007439136795835558,0.22236210041447235,0.046283713087766104,0.05111383093272959,0.9057859849195369,1.0523506507198,1.0317506854656187,0.4469113730471615,0.05966417708579534,0.33948115214083674,0.12392572260868767,0.135597712425152,0.003883277159845626,0.6170002834039097,0.08145461315406131,0.5197196285459303,0.15246635068059203,0.12891196261909715,0.4927578357506325,0.12173763983105913,0.024522744953611845,0.00528874539925296,1.357031833484064,0.06898099754440841,0.042710960516860325,0.016085216014282023,0.8586034047783191,0.009039348447791098,0.048523676700813104,0.1997544171809139,0.1913296082211527,0.014949400172970154,0.3125816569945014,1.5299460000875695,0.003799333625652362,0.023815466415151212,0.29831244770853704,0.24775662221927275,0.023136114930638718,1.0276593705590333,0.4765955656332132,0.7376574588367611,0.021275024715002932,1.0008259364049663,0.08285062263717922,0.5817643084076692,0.15466931132159978,0.035563893394611835,0.20158773561245666,0.09317443511847506,0.07570405172290211,0.07842144637283648,0.40144081717905405,0.4137375391509655,0.5477252474953698,0.04436660019885329,100_sp_gt,1768742,0.1,100
26,7.878787878787879,0.5706496322750401,1.1754545529881804,1.8927376010325005,0.9766798823627874,1.2225242835559338,0.019994286552754047,1.8862251159981778,0.08538732908290848,0.45163589471352905,1.4404016486640796,0.0028823673790214725,0.1356355906822064,0.3017957211960101,0.21465989558424858,0.9956282812681103,0.07536701962320638,0.025863224119799636,0.03331011162054241,0.021973770829637116,0.40319618762840287,0.09145684454221024,0.2898560346996488,0.04254945950220347,0.21503076748341637,0.19824350531137788,0.1318167673578982,0.02376516728126151,0.3399608267606581,0.10680335287231305,0.05291235611553884,0.05751372993477098,0.1939593059561451,0.12805849982175072,1.7539295497176761,0.5252755617732523,0.03997992390935028,0.08566265862511607,0.05247314605474747,0.19433013768947285,0.11161530173986803,0.38643876523314113,0.01316412196277296,0.0,0.6515657443093833,0.006296425103844414,0.2658889165247162,0.048789738851337104,0.046503830671241045,1.0193794003883183,1.1063132975880143,1.008957240628192,0.4698066328535936,0.05405034209445736,0.36707084960097786,0.11753164793372083,0.1575362475398085,0.003911222660308903,0.5974838652176252,0.10022432834990982,0.48632522289341246,0.193645785013393,0.1274604449309457,0.5458100654694091,0.11041778983748027,0.02301164062249873,0.006168168912524602,1.3904515133835396,0.06483598503233975,0.04953711121059937,0.01639231230649367,0.9396485033553222,0.00860032171494744,0.05351171999019762,0.20260049713520745,0.2215311434873694,0.014428764255760566,0.2744300169213557,1.6020740142883214,0.0035618098900246733,0.020674313609590843,0.33447400230889185,0.22450114833797863,0.02567248972946186,1.0408519966429182,0.4622057313162594,0.7229137385547799,0.018594562407289534,0.9330176913288254,0.08760802214779743,0.6362582944964702,0.1795134238564277,0.04144910238168009,0.16192335213378295,0.10368341858279706,0.07305957588735036,0.07499908784423691,0.40721000279600256,0.49732638494293346,0.5982322345556644,0.04218822997140799,100_sp_gt,1768742,0.1,100
27,8.181818181818182,0.7324513114581639,1.1692092930497164,1.8614243798192378,0.9480308811900058,1.4025643846371387,0.011561240616795811,2.089195241739093,0.0869102602865601,0.490076140410008,1.4261483740904992,0.0,0.12655578958071384,0.3272470739350533,0.21340331732481788,0.9612646711239536,0.09037282599857824,0.02993481784921781,0.037025281458583775,0.01935222056875685,0.4448274899858996,0.09291165384735639,0.3294983884683235,0.05270137736837407,0.18703587487526585,0.1582699458595602,0.13616691696850294,0.019147257855232233,0.2919105389366757,0.12024822573108473,0.05460435579678879,0.06112408946075061,0.1875306498919805,0.12925852564013612,1.3319957292956466,0.5264383796267494,0.03948890435797382,0.07819777191778049,0.0526729729546237,0.24268512744247472,0.13728383961715449,0.42425748531339347,0.011748880810995267,0.0,0.7298382351919366,0.005420974424971774,0.2972130697949095,0.049039063115712433,0.04391210323329503,1.115418133786116,1.3485202988039853,1.1519729229453755,0.4820368413449436,0.057046703054020445,0.3854928374323912,0.12094449847021757,0.16523549593376755,0.003309743292128219,0.5862522787014313,0.1037232434456232,0.4215559739602618,0.22702240814672164,0.15912666743785858,0.6069193485212696,0.14601242166097275,0.02347525972819216,0.007083611557852729,1.380133522572896,0.06622099472442512,0.04732255678895582,0.013491356588831318,0.9427349550365594,0.007276712137601981,0.06679222014478302,0.20162591680391106,0.22972220354995443,0.014770076491104426,0.3407356467627493,1.4828568922018193,0.0038445399393530356,0.018021271744260405,0.34789132138822565,0.2575569274426764,0.030803736881765867,1.095062247289732,0.45295412165446575,0.8553700811798473,0.019216027879066205,1.0455545490109692,0.08007160892850246,0.7527483746972318,0.17620826556608038,0.04740961121294191,0.166486565573363,0.10933159192837826,0.07382150811331059,0.07464738301830388,0.47645016399927775,0.5413097548969152,0.718015311217722,0.05104774843998609,100_sp_gt,1768742,0.1,100
28,8.484848484848484,0.9684668631755216,1.2042306766794206,1.7197567930776065,1.0057177563761084,1.6603720120755536,0.00642946137623456,1.8882978302875322,0.0715380369201349,0.48511486372978724,1.3861742094600873,0.0,0.13135451168887397,0.34570930441825665,0.227221500629654,0.8799831685468315,0.07900392798623052,0.03133907014088266,0.03303718271826554,0.0196180908712645,0.578282554344328,0.090245638917728,0.29864889207498496,0.06517027567212944,0.1905280649204844,0.13593312810253438,0.1579852069065359,0.019330379746805442,0.28846881739145286,0.12647243083114143,0.05618649168375427,0.06409596749698246,0.17530943761401266,0.15362019781766426,1.3279133345080276,0.5654344048387151,0.045740246224194904,0.07869357172720264,0.050390323688611335,0.21793571740406287,0.1419035924653229,0.48351691353152326,0.009961746370249411,0.0,0.7142605244226299,0.005896151576562352,0.26562479264822925,0.05167829946631304,0.04769050375401916,1.1984239817508413,1.2417990053502956,1.1185338268623053,0.5996174927051975,0.05568333981147418,0.40266815064189504,0.13007828181311287,0.17627842890728543,0.0028934691931194246,0.5589719174267758,0.11370289148659213,0.4806244135502909,0.2884818179424607,0.17594007826364602,0.6454344356649696,0.15228522404097833,0.022755180910940937,0.0076784795589172295,1.1681152983690146,0.06575326103324146,0.04249760736650716,0.013689602390803492,0.9867080326314499,0.007379290382059562,0.07655517849424848,0.19043789876546735,0.27720860264244884,0.01461800824271302,0.3583300524812833,1.97473469906402,0.003591566420648187,0.016117712117583182,0.32330765192573807,0.2798899739362627,0.02819974104050263,1.2779802111516454,0.49048372233444715,0.8294546905040009,0.02095080234643301,0.9034151498976596,0.08815095306772339,0.7956991532352263,0.18669791624065857,0.05292725513225855,0.1868678163145135,0.10876495950832464,0.08738438413628076,0.07517129815072826,0.5328573031075843,0.4917618531267798,0.7965891587652851,0.054702289142327463,100_sp_gt,1768742,0.1,100
29,8.787878787878789,1.0103234423274972,1.1421097555947133,1.6787227438896652,0.9186037721177102,1.655668911413967,0.0037584711476837136,1.8655526124922044,0.058411341968531226,0.4824316379545246,1.1800691572062658,0.0,0.11855130062726708,0.398385896745643,0.2711289001418358,0.7581683670806781,0.07607921277403007,0.033091137303959045,0.034782429222100154,0.020896649126177513,0.6489978472902053,0.1024542910013267,0.33262638210486667,0.06855260813533176,0.20778157763027114,0.1296809628831185,0.15996455629973205,0.017563957652189162,0.31753559192956077,0.13797236868177853,0.05412492678106387,0.06547372520622231,0.15901395758450335,0.1701414623843501,1.345523864734891,0.5822236459053969,0.046509127704611124,0.0809705317075455,0.05124718447404818,0.1662389738420421,0.14006789774817793,0.4637345038562834,0.010090922688948437,0.0,0.7773454661169232,0.004437485782574842,0.25159499489238263,0.05357090974353459,0.05705398844553454,0.9846008893035517,1.2101196974224528,1.229872277709267,0.6386204447291663,0.06173295538583478,0.3776219764539099,0.11019071958358564,0.17716987044502355,0.0,0.6016420744473607,0.13811754378015145,0.5218042492756038,0.3145830358622565,0.17726823399191616,0.6553775447524286,0.1933227623884597,0.024454335409557364,0.007231931490935733,1.1391166619818591,0.07091920730240978,0.042134746523555214,0.012514405655012066,1.0501212297337832,0.007302741264606968,0.08786124102218154,0.17347653650179426,0.26885774481833236,0.014240810210717885,0.4072096314125278,1.9312756645422198,0.0031586452128827772,0.015856346023372617,0.2597625432728842,0.2930987215629077,0.03576462183697697,1.268573047326754,0.5114654669907281,0.912040419994671,0.019915092751572803,1.0688560724121325,0.08096017751396317,0.7711240327988056,0.2144323441796878,0.05996961942458265,0.17304469463643998,0.10674531204002491,0.09704459332806266,0.06995194759744955,0.46803815916930674,0.4691223396424837,0.693725061829771,0.06279696946373947,100_sp_gt,1768742,0.1,100
30,9.090909090909092,0.883204080372552,1.0690041654750089,2.3371811140984358,0.8798615816868822,1.5348233715103574,0.0,1.9437676529618533,0.051069177014303246,0.43311943552674026,1.359707781675622,0.0,0.15978265701130112,0.3922020700858885,0.3095494780061643,0.7889058943776286,0.08557322494478291,0.030602039329742214,0.035077754749345935,0.020265709362781707,0.8455492850485212,0.1329155579224359,0.2900711947919825,0.07951413456875919,0.1999810278467746,0.11543173836336841,0.1696671878772971,0.018671268616913136,0.3005815481141009,0.15817433913816856,0.06340669961351415,0.057571382984215755,0.15117447191327604,0.2000250909883842,1.6901749012911902,0.6137103250466751,0.04253066522612398,0.0808775318285666,0.05445904315525223,0.16960540133593777,0.16560696125973834,0.46904061983006445,0.008828097780614962,0.0,0.8855713802655116,0.003927171395726496,0.2440367766956158,0.045928463247535856,0.05187962305291551,1.0922354661067046,1.2427645133663647,1.3482446617825872,0.7096376618439977,0.062333482011501254,0.3767776471049239,0.09227099926960047,0.1806807379120118,0.0,0.5575062836527387,0.15546206601787788,0.7038345732537902,0.31911729523411103,0.1569911376370105,0.7866428296440583,0.1636790979345718,0.025538090616318638,0.006369794837028075,1.2914142107627153,0.06736260216492927,0.05001421322965341,0.013426214143007653,1.0946637003235948,0.005049337027294192,0.07969552857859724,0.17380715255536194,0.27864861181925127,0.01416878149355285,0.40652401874593436,1.892492136446104,0.0029833542007897153,0.015368970322203355,0.2728952188937017,0.28097407047804435,0.032412715432611074,1.0708033195781286,0.5937028023310565,0.9587100940886216,0.022651730456683106,1.1835468418052892,0.0846527724472679,0.7366979869191688,0.18170676528967838,0.06530194595763887,0.18428299167997247,0.12301775876914434,0.09371187379844206,0.06988666779953133,0.5489002310204294,0.4239933695237145,0.8193675864117492,0.06961814961400276,100_sp_gt,1768742,0.1,100
31,9.393939393939394,0.8708150577781516,0.9321653420951785,2.1092040225705744,0.8537068930404107,1.4908798283521556,0.0,1.3820695349661858,0.04813371540840464,0.41929806370661243,1.3013433220250652,0.0,0.15685564048559858,0.3975321803069973,0.3468451185371248,0.7949828744887774,0.07428129498592968,0.03388795725588265,0.03707388539959649,0.016366705124796814,0.9253278483863211,0.14596404586243097,0.28746343827525955,0.08763160097820466,0.1989197740633182,0.1012716517075696,0.19221472418019858,0.018340985524195993,0.327727878238398,0.14826730540109168,0.06769242565398857,0.04966095658715326,0.17184543927458368,0.23697238795660194,1.7194236675291936,0.6825784052393853,0.03927963176917612,0.07767665626242719,0.05255352626392575,0.1540349013980926,0.16672490233481355,0.6069373339245933,0.007610661544733949,0.0,0.7704299224690012,0.003875610129956333,0.2925635192027832,0.04975737578162824,0.059275785048247376,1.0714181120245931,1.2198146716907365,1.128173093544821,0.7950127398648055,0.057830508793302315,0.310959997813845,0.09235655008205734,0.18456299586466968,0.0,0.5789479827643701,0.17194424759952948,0.7010717655083267,0.2717465797766557,0.1972713718451005,0.9174340892538124,0.16837648100825772,0.027247510463515437,0.006792113758828826,1.2990745285293266,0.06106041742322141,0.04761435009335336,0.013713970161748539,1.0453157557311774,0.004433031672873365,0.08684789325597048,0.20598649402362154,0.3147638723803305,0.014572670204809549,0.3639889223900348,1.9136654830931938,0.002721762748038617,0.01618164674082597,0.21819770925424425,0.31089197760044907,0.032584942277089954,0.9630048489984745,0.5819033098605654,1.0438084956889686,0.020299907619733236,1.093489211080802,0.0838847011060652,0.8225600092288652,0.1947217363563827,0.06630818163407727,0.1919113613553694,0.11424078758574628,0.08331184245155472,0.07770638334914476,0.5128219491616902,0.5112083753020599,0.8086073094225901,0.07224959422434324,100_sp_gt,1768742,0.1,100
32,9.696969696969697,0.9734208557061296,0.9745180982023942,2.2038216651825477,0.9562764807200476,1.5804447726519455,0.0,1.4083274362433271,0.04148088518222927,0.47210210956084236,1.3080200484030704,0.0,0.15696567216052182,0.4760964272314705,0.3482458907956617,0.8629144112778284,0.07746317430437248,0.032568937402608085,0.04080691370593838,0.014753885408606678,1.0353468832421322,0.16789532396415321,0.2552419750989579,0.08891980252247221,0.22457516716898565,0.10053723768416069,0.19148784147007408,0.01542388886941444,0.3225856203828011,0.15858691808488987,0.06349622666558002,0.048933612056269254,0.17094373274818914,0.22750870239787652,1.8345867793653001,0.8124602476451214,0.03915248426628963,0.07084275197721385,0.05512939335328915,0.15011043166163637,0.18262208404105476,0.7217395558732301,0.007740018324073409,0.0,0.6037818897054981,0.0037770197898763214,0.3241120901154505,0.05168529796802606,0.05755289649733105,1.1926635692293224,1.2120884078991283,1.1621675710933381,0.7487213428298211,0.05540483073337474,0.3110521693125034,0.10304793118560185,0.22398099099274388,0.0,0.6926241191032587,0.17694075166774131,0.7732557439572854,0.3359953233258253,0.18102759855908562,0.8873570119868849,0.1500253915356189,0.027026587263902058,0.006208481178224637,1.2529729392707432,0.0603837997146792,0.04333497169316376,0.015709961404769827,1.0123929761637696,0.00364663024264273,0.11120825199874851,0.22172036119211708,0.3213868128078633,0.01177843615008248,0.35096371634335083,1.7864763401241421,0.0,0.01906226783564289,0.21871061683140927,0.40123385609164974,0.033366352892418585,0.9679827838190435,0.5126918187619466,0.9594655495354965,0.01766779811490192,1.2119030552803687,0.10301370465368977,0.7829279732548837,0.23797638258851753,0.06429558825658745,0.2037075190290489,0.1325986679246674,0.09582217350126758,0.06810659170770807,0.5272082161860717,0.4617349252171076,1.0005490792699976,0.08223499741763934,100_sp_gt,1768742,0.1,100
33,10.0,1.302358051973102,1.027523730460945,1.8528459436755111,0.8483829602017203,1.7618299436283325,0.0,1.733448240264695,0.043227551022524124,0.6062404165989581,1.2869016837888145,0.0,0.17084936670659273,0.462226003541596,0.3999273215455735,0.8541967809423923,0.0885170305926414,0.02850844653585745,0.035482747281775584,0.015042296501442256,1.0589243897006226,0.22190241230703578,0.2759412552197022,0.09711805290590976,0.2450922598580492,0.0957494883946162,0.2202799513108168,0.015055652312095805,0.32648093221724966,0.16067102206946027,0.061791992426892275,0.05092672132123274,0.16093982303193435,0.2027504151099582,2.0181704455464025,0.8658839464027023,0.04407472912290069,0.07575413165230467,0.06476470735881894,0.1889728871920421,0.24958200681736115,0.8459800844651363,0.006109906171967617,0.0,0.5679266825268209,0.004127079121040362,0.4157153242964399,0.05466479428928639,0.048433263736656545,1.1595863010742324,1.0091722309329576,1.301971351894748,0.8659653763293301,0.05932556035801329,0.29066215841285437,0.08117805613039208,0.2103893208365675,0.0,0.66021976502065,0.17910093517180448,0.7522424183429712,0.3261355345135243,0.18411028584788355,0.7781244877731885,0.16948146371799888,0.02586987989206429,0.0063387776931349395,1.3988322640089583,0.05033703899261819,0.04346453129229799,0.012483815549463942,1.0815811543982954,0.0036977134824574677,0.1243877688772261,0.24750343378040562,0.32258387922763926,0.013676203376432399,0.30317282075015406,1.52206672582563,0.0,0.01931884531079762,0.19669550301269498,0.36172015120367673,0.0361490863696725,0.7437822495318992,0.4823881571385249,1.1543327882892602,0.017865111586891635,1.1480387397181238,0.10536284026816882,0.7915240510515743,0.23926834284517395,0.06620149637912405,0.22338727327488597,0.15707987091042053,0.10128821412016852,0.052897586280143266,0.5549033672334476,0.4265848779537411,1.0452582753003716,0.09148160119565672,100_sp_gt,1768742,0.1,100
34,10.303030303030303,1.421452327860953,0.9209473138049578,1.79106238375051,0.6892600837756382,1.7141224727521245,0.0,1.6828252306165759,0.038860241514205196,0.5416476346691148,1.1019880826477282,0.0,0.1702687249289429,0.4710221064752981,0.4044468835878776,0.9274009487372519,0.10687783976162345,0.027665907296292116,0.03457649027446011,0.0152220443406429,1.0156566854853126,0.18799809075248738,0.284889184608848,0.09670111095978941,0.24857075120391978,0.09532867026651175,0.22611928534870077,0.0138010911099761,0.33524283573116764,0.16031915068805566,0.06365914061843975,0.048594911613568326,0.15776906677161004,0.24584923260566072,1.9657309325542844,0.8119553336261306,0.055643923277751,0.0774577316676701,0.06477754029139854,0.18828350872778973,0.2927297479404842,0.7682777345495795,0.005411487419695958,0.0,0.5138676596916835,0.004139576977693221,0.5324312492280612,0.050583417569738415,0.049733954523178685,1.1582275021404194,0.9159657419513093,1.3623902230955942,0.806198596592801,0.06557059334761808,0.26653350266934367,0.07701650786403479,0.261685614605704,0.0,0.7268705360308383,0.20347404736910008,0.5965380302740586,0.33437886937807076,0.1943495228430468,0.83353678702933,0.16500286964453706,0.023447560833165314,0.005968535089644944,1.4313973534289979,0.044124761030676495,0.04676409742219696,0.011335301270222097,1.0531433092123537,0.0035681210917922535,0.13899287480614134,0.2443354131927913,0.3506069839799393,0.011114878453501596,0.35079752599140757,1.6725739572575438,0.0,0.021178257648204142,0.22929769665203925,0.33944841578393026,0.03915557934574371,0.7442019105761268,0.5156778429839379,0.8196308329921144,0.017866685308004754,1.18086882358343,0.12734008952092885,0.7233273278789987,0.27552311397795953,0.08162871886498964,0.2578393928171075,0.1529460307423307,0.0979594636406011,0.048361990451648774,0.533752670225019,0.4173788180851845,1.0752296250965272,0.10346767373483418,100_sp_gt,1768742,0.1,100
35,10.606060606060606,1.4078740907589855,0.8993277367585061,1.6214044259832174,0.7548148921540105,1.4782993628237773,0.0,1.8448785591592607,0.04142804415111048,0.6780025523839811,1.2546180129833655,0.0,0.18810003398163952,0.5004056470717146,0.4518391509992343,0.8467150673093978,0.0849345542463371,0.024614743625594175,0.03935486505189694,0.01308320985730242,0.8441571160643839,0.2055907025047116,0.25483703386931966,0.09000096260404003,0.26354039136800717,0.09302533883179893,0.20365620239642454,0.012360673042817068,0.354025745341987,0.18746325449771958,0.0694264389164008,0.04594750278982772,0.17464037520191572,0.23418711354643423,1.9669490749480572,0.8363638689063934,0.05720151409682506,0.08604712911989817,0.07030292820822998,0.20688920231669333,0.29197994883920375,0.8634686727972973,0.004975777339066686,0.0,0.6164477730080145,0.003854455410532726,0.5849324059912531,0.05039642107662094,0.05014367252691099,1.1170901639930642,0.8971686277922583,1.494850827097087,0.7433650166902968,0.05682115707418518,0.27540999921355697,0.07492786042823056,0.2504032220028635,0.0,0.6253872817978895,0.22893648066475977,0.5535889580496896,0.4063316564232946,0.21460365031805292,0.8546480988230393,0.1790594829587507,0.025983342949501192,0.005470329722493052,1.2766263424921869,0.04185904756694196,0.052111219553303695,0.010876330869042376,0.996412351928089,0.003375698236338319,0.15195745958731652,0.2235368395791721,0.3079629580750677,0.010826776570608144,0.32720211458925264,1.9371085411034636,0.0,0.021310982190537456,0.27889256119330413,0.27741830705359277,0.0384649860317917,0.8031765350136084,0.531792377783272,0.8663145234461501,0.017347101252531194,1.0559230690058838,0.14054655430844123,0.8049252546430892,0.2846214586399477,0.09347441317171357,0.27662920435965205,0.17851650534100966,0.0885036169851723,0.04426003259034111,0.5371370761521481,0.372598586331232,1.0631677469179197,0.11296440282935014,100_sp_gt,1768742,0.1,100
36,10.90909090909091,1.3140531465353327,0.9780064616185536,1.391813916519283,0.637358511781225,1.5929850690813847,0.0,1.8921692017839826,0.04068456147110208,0.6673830454424842,1.2916129962814558,0.0,0.16726931658295338,0.5327415555872816,0.48527417777063886,0.6344568137220505,0.07696540777220925,0.025198418956892316,0.04241652074150853,0.012505397064172223,1.0757505003348657,0.22035369870610572,0.23610257770197624,0.0953506242265958,0.24998140110128028,0.1057930641093597,0.21751037059090783,0.012393448355538475,0.32550352544153544,0.24479080762234717,0.07908231078511861,0.044683249479610776,0.19713223294355917,0.23616545824835902,1.674023884214768,0.8504572912447202,0.05910992394277997,0.08351155326785857,0.06356422712137079,0.22114663044950195,0.3810429129347116,0.7774362506789643,0.005169609336087467,0.0,0.662827772199986,0.003921410016394831,0.5815344935897475,0.04843496042599157,0.05495691304231099,1.3093392953504548,0.9677610300665986,1.563422452917631,0.704192581038522,0.06132239893559397,0.2645848066807182,0.05389986534140405,0.28409746741670705,0.0,0.701726801880277,0.2823985740925473,0.6682365239934376,0.45916671602017095,0.23275062098437801,1.0450417612930085,0.19341876537677724,0.025123420809964957,0.004382737103011075,1.3335497562297691,0.04565736957553004,0.04275146572781888,0.011044230291809032,0.919725298854067,0.003472659756124228,0.16948670345736064,0.22795605310398842,0.3042908393111493,0.009741962279065142,0.30173884414865354,1.834793144288232,0.0,0.017276221121674405,0.2366281179450318,0.3364202900807941,0.037078578267023606,0.894895672361385,0.5382708816122949,1.0217596913944316,0.015984425105839386,1.0219125414161563,0.1588735567782002,0.8627873006922231,0.3024804833964577,0.10152423438258655,0.26867946075582005,0.1586893074101269,0.08561587187793814,0.047778078453477216,0.46717581122054574,0.32453510917097933,1.0593252710623007,0.13816033295575442,100_sp_gt,1768742,0.1,100
37,11.212121212121213,1.2105297471609744,0.9395047304624198,1.1900676023153378,0.6797654498664559,1.9899555522532753,0.0,2.0853934704665202,0.037502271704019007,0.7962888446248675,1.195562284400205,0.0,0.18662050947067868,0.5174410582901787,0.5132782233736951,0.6938039762885689,0.06999296672216519,0.02483357649817578,0.040400017579452996,0.013575988393803785,1.089481870440107,0.2623072302775508,0.22735515458145567,0.11089137556695769,0.25905185117005314,0.09061037253787729,0.1836260343934633,0.012776472734778556,0.3697683452494265,0.25053041356789174,0.07637279064092957,0.04560960430459936,0.22505812705879807,0.1829921211727097,1.6562680544247974,0.7671166706355528,0.062265432332376566,0.07339234525246287,0.06330777091266036,0.2614005498318341,0.3651559854386084,0.7945332678509104,0.004986555129941309,0.0,0.7407809319912857,0.004078018471390552,0.7694574114555327,0.04686423291494758,0.058435337079478664,1.2959690830331796,0.9678248061039375,1.4850627154638072,0.6369671174882309,0.06527854858167126,0.2860892716042698,0.051509803031549256,0.31132038704378845,0.0,0.5838649619913375,0.2600459390992671,0.6523262679707493,0.45743916069862206,0.24426435489465542,1.0698008720911902,0.17276681851594405,0.01998037418455383,0.00420038379286458,1.2917932098964364,0.04620272488712734,0.04216725113806291,0.012592176100968484,0.9981200754782075,0.003250073412343195,0.17263221318796323,0.2135606125549321,0.40254132587731517,0.00978047465727218,0.3080157420176903,1.9992784138990047,0.0,0.016733831653457692,0.23669960032998097,0.3595421515837592,0.04187812681443608,1.0240009663850687,0.5684938033474836,0.9681488295538568,0.014728109375984804,1.2251333913353621,0.15762718699421374,0.945306401845659,0.3007094840876146,0.11595102642397268,0.2771854681639718,0.16595872386221022,0.07763218287343339,0.04125665960201761,0.4350861816127772,0.37958495056140484,0.9948590615994087,0.15129766700122813,100_sp_gt,1768742,0.1,100
