,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,3_sp_gt_3,2721265,0.1,3
1,0.30303030303030304,0.05734893243658512,0.04177151609505806,0.013599668633630506,3_sp_gt_3,2721265,0.1,3
2,0.6060606060606061,0.09754517455755023,0.06984629367796336,0.019204657619047258,3_sp_gt_3,2721265,0.1,3
3,0.9090909090909092,0.1463844025248958,0.1304600614315897,0.02107916340064664,3_sp_gt_3,2721265,0.1,3
4,1.2121212121212122,0.22658914580981837,0.2512654025595067,0.03256329010952468,3_sp_gt_3,2721265,0.1,3
5,1.5151515151515151,0.3476038420549782,0.4485543828151283,0.041293591630852146,3_sp_gt_3,2721265,0.1,3
6,1.8181818181818183,0.40992661473293107,0.6860333181214272,0.06243232599375506,3_sp_gt_3,2721265,0.1,3
7,2.121212121212121,0.575887480988355,0.9998015794068014,0.05950156713959745,3_sp_gt_3,2721265,0.1,3
8,2.4242424242424243,0.6504781552697255,1.3160948397633443,0.07348269975761525,3_sp_gt_3,2721265,0.1,3
9,2.7272727272727275,0.8719615398608015,1.5453662278543625,0.08092762953964601,3_sp_gt_3,2721265,0.1,3
10,3.0303030303030303,0.9184691589612617,1.427637893879932,0.09501221914207085,3_sp_gt_3,2721265,0.1,3
11,3.3333333333333335,0.8357466849162791,1.4456112633739215,0.11239658794042477,3_sp_gt_3,2721265,0.1,3
12,3.6363636363636367,0.790143800159004,1.7706101103561267,0.10496742572562168,3_sp_gt_3,2721265,0.1,3
13,3.9393939393939394,0.8240169165803904,1.6502989334565208,0.12803383067613802,3_sp_gt_3,2721265,0.1,3
14,4.242424242424242,0.8751579238087653,1.8011823043025756,0.1429321809791913,3_sp_gt_3,2721265,0.1,3
15,4.545454545454546,0.9425254743184818,1.9754475488840317,0.14667537819479592,3_sp_gt_3,2721265,0.1,3
16,4.848484848484849,0.8653591114455221,2.051467985349035,0.14507393248917963,3_sp_gt_3,2721265,0.1,3
17,5.151515151515151,0.9336143897842344,2.1686780910192063,0.17845919849784103,3_sp_gt_3,2721265,0.1,3
18,5.454545454545455,0.6490289842640444,1.7598485592853368,0.19205515453118022,3_sp_gt_3,2721265,0.1,3
19,5.757575757575758,0.6562493658438098,2.0145224626237783,0.18070250701024002,3_sp_gt_3,2721265,0.1,3
20,6.0606060606060606,0.6445271350878459,2.3025316328461805,0.1499701734446473,3_sp_gt_3,2721265,0.1,3
21,6.363636363636364,0.6400026977590468,2.5538070550598135,0.1556305709887341,3_sp_gt_3,2721265,0.1,3
22,6.666666666666667,0.6955307243854131,2.5392168734959353,0.14763899099980307,3_sp_gt_3,2721265,0.1,3
23,6.96969696969697,0.6660333249831547,2.6334467829846004,0.13845172710081946,3_sp_gt_3,2721265,0.1,3
24,7.272727272727273,0.5633069211456855,2.8610789323663504,0.1249802528138277,3_sp_gt_3,2721265,0.1,3
25,7.575757575757576,0.56259706447992,2.8207504920397937,0.12613564916350348,3_sp_gt_3,2721265,0.1,3
26,7.878787878787879,0.5493962718067482,2.8825043495974447,0.13282870068989722,3_sp_gt_3,2721265,0.1,3
27,8.181818181818182,0.5226463313098224,2.889987638874117,0.16377486614571257,3_sp_gt_3,2721265,0.1,3
28,8.484848484848484,0.4821243645801116,2.7345016826072848,0.17040376681084232,3_sp_gt_3,2721265,0.1,3
29,8.787878787878789,0.5063618988233333,3.4006290101426653,0.17681725288804384,3_sp_gt_3,2721265,0.1,3
30,9.090909090909092,0.4864048896914767,3.5524859348062297,0.1860835302725479,3_sp_gt_3,2721265,0.1,3
31,9.393939393939394,0.45241605172948646,2.9159580750956087,0.1868271715679142,3_sp_gt_3,2721265,0.1,3
32,9.696969696969697,0.5930369122584445,2.8150956417217183,0.18425980737964584,3_sp_gt_3,2721265,0.1,3
33,10.0,0.5127752106459535,3.1295962843630885,0.18293286742492243,3_sp_gt_3,2721265,0.1,3
34,10.303030303030303,0.4742121471403144,2.41187012955635,0.1624935118461777,3_sp_gt_3,2721265,0.1,3
35,10.606060606060606,0.49532099969164284,2.4664250859591212,0.17404195436072975,3_sp_gt_3,2721265,0.1,3
36,10.90909090909091,0.5020457637871679,2.33182660786429,0.15390469229763704,3_sp_gt_3,2721265,0.1,3
37,11.212121212121213,0.5863849332401396,2.4950164024746098,0.16266059650043602,3_sp_gt_3,2721265,0.1,3
38,11.515151515151516,0.6273800078125767,2.5310538307652775,0.18477989434494235,3_sp_gt_3,2721265,0.1,3
39,11.818181818181818,0.5751981260293606,2.5913642375121904,0.20021059077657402,3_sp_gt_3,2721265,0.1,3
40,12.121212121212121,0.6023932293398131,2.3199656385624863,0.20968499720251135,3_sp_gt_3,2721265,0.1,3
41,12.424242424242424,0.6043373152095037,2.300634202222945,0.20192547702160665,3_sp_gt_3,2721265,0.1,3
42,12.727272727272728,0.5890885843873497,2.273134623132688,0.19297833315372223,3_sp_gt_3,2721265,0.1,3
43,13.030303030303031,0.6170666438975426,2.1404466327711966,0.17830331799520865,3_sp_gt_3,2721265,0.1,3
44,13.333333333333334,0.6140655291330628,2.405660889731469,0.17906981093368185,3_sp_gt_3,2721265,0.1,3
45,13.636363636363637,0.6923465304439527,1.951292262225774,0.1876921205065429,3_sp_gt_3,2721265,0.1,3
46,13.93939393939394,0.6884909398823188,2.1570424140647364,0.17940128040281528,3_sp_gt_3,2721265,0.1,3
47,14.242424242424242,0.5992416768628491,2.2329221286848386,0.18518819399635186,3_sp_gt_3,2721265,0.1,3
48,14.545454545454547,0.6247310458127193,2.4000803028884254,0.1679661739324145,3_sp_gt_3,2721265,0.1,3
49,14.84848484848485,0.5984396664294486,2.1137924643885593,0.1558353607456286,3_sp_gt_3,2721265,0.1,3
