,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_8,1768742,0.1,10
1,0.30303030303030304,0.028517554431726357,0.01356418273636238,0.01512644433068888,0.021607196085674452,0.07264718955017531,0.06185277413069772,0.05191070761695911,0.13582794429908818,0.038367690533999126,0.06611111606283168,10_sp_gt_8,1768742,0.1,10
2,0.6060606060606061,0.024582571614143844,0.026857403191845076,0.02110999373787194,0.029383951350568788,0.05602177009156646,0.0637872777912537,0.067549177736733,0.224701948767558,0.04580280064844885,0.06211357719999354,10_sp_gt_8,1768742,0.1,10
3,0.9090909090909092,0.023911361674586153,0.04905222440790058,0.02417524775608746,0.035489303184478425,0.04375957801511371,0.06935497638695381,0.08251378211194103,0.384387755162499,0.053535479949626145,0.04712140632276043,10_sp_gt_8,1768742,0.1,10
4,1.2121212121212122,0.024602357197571315,0.09617016636843882,0.029085588888538752,0.04415875876772867,0.0349770585609452,0.079021298363919,0.10015330659867076,0.7108301869533554,0.054623484693833546,0.04842560977912826,10_sp_gt_8,1768742,0.1,10
5,1.5151515151515151,0.026378038267148313,0.15599273852037635,0.03698189659753956,0.0525786875799077,0.03779980863996865,0.08274634075157124,0.10931348662655802,1.153563639169949,0.05068350073795618,0.05194551052686998,10_sp_gt_8,1768742,0.1,10
6,1.8181818181818183,0.024990147105205376,0.22601714438930948,0.04728887750111971,0.051926504748845845,0.03251164802384384,0.093701714614155,0.13589200112923033,1.8724015373173597,0.0547153833558123,0.060803911983780115,10_sp_gt_8,1768742,0.1,10
7,2.121212121212121,0.02698321034392365,0.39318162568750464,0.06702009058767444,0.07309318099891252,0.028477109323703027,0.10577214429098383,0.20209246138091158,2.457100814657465,0.04523863848107278,0.06020754371318592,10_sp_gt_8,1768742,0.1,10
8,2.4242424242424243,0.0319050582970841,0.6281713892515278,0.09060756695127373,0.09724088816430672,0.028331618552968566,0.12963028210147867,0.3211334572902778,3.070359476224397,0.03977553385572605,0.0635960838608049,10_sp_gt_8,1768742,0.1,10
9,2.7272727272727275,0.035347134543706554,0.9886856153606605,0.1311665226779342,0.1383101751901527,0.026044963712448202,0.1511594341981613,0.5390424688121257,3.1556215089915947,0.03361445566062555,0.07382778183811536,10_sp_gt_8,1768742,0.1,10
10,3.0303030303030303,0.03825910155888724,1.3383010118174545,0.17172341603899596,0.1737092454211685,0.023120549145937152,0.18442738955096782,0.9048195588340191,3.2885887193564014,0.03033624692928245,0.06467350462969206,10_sp_gt_8,1768742,0.1,10
11,3.3333333333333335,0.05136932164183275,1.5834664396897067,0.1772918499764378,0.23409552890009255,0.021223347828344483,0.24110280347702692,1.1884719384691131,2.904048359118804,0.02461291562046793,0.053965236096521485,10_sp_gt_8,1768742,0.1,10
12,3.6363636363636367,0.055337081816792824,1.8860071342111857,0.2081363599476669,0.347548252318444,0.018255677845367024,0.2908535732877084,1.6404427620489819,2.1772797111071145,0.028008645581856485,0.05502950798227199,10_sp_gt_8,1768742,0.1,10
