,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,2.0836605000027273,0.4024925324912328,0.04250687084809144,0.2617858964806568,1.0789763646168462,0.9093693347606255,0.2036157662528289,3.2871955751701543,0.06183284972001512,0.10224805946817912,10_sp_gt_9,1768742,0.01,10
18,5.454545454545455,2.1274585726712756,0.3639075484457362,0.04276142838734655,0.33064468114024004,1.2657002151742658,0.9407965850556035,0.1971912322139012,3.303833701388351,0.054789136457734325,0.10982954112031802,10_sp_gt_9,1768742,0.01,10
19,5.757575757575758,2.1700339370391895,0.3364657416949369,0.042671915340053324,0.4174288593538448,1.46131926084294,0.962115063228968,0.18774694671468545,3.2480725215424107,0.04949566601435574,0.11629276335237468,10_sp_gt_9,1768742,0.01,10
20,6.0606060606060606,2.1955029882448414,0.30958980154992743,0.0427354329491075,0.5423493912395059,1.6147410909449542,0.9542846505956898,0.18645143398898342,3.2997720653607456,0.044125732009520476,0.12255322612311212,10_sp_gt_9,1768742,0.01,10
21,6.363636363636364,2.1954760008204426,0.28322058655866683,0.042821316264800145,0.7185743963424909,1.6757539262512813,0.9617416001646952,0.18308756131724382,3.2530100095493824,0.0399260000423465,0.13031086799173272,10_sp_gt_9,1768742,0.01,10
22,6.666666666666667,2.149061690582871,0.2620608548786691,0.04205612991833513,0.9126224455014161,1.657511510637211,0.967430861901714,0.18263105545558708,3.2207918893796754,0.036453790217569206,0.13475074036456489,10_sp_gt_9,1768742,0.01,10
23,6.96969696969697,2.1140547823809035,0.2474222294352072,0.04164691579137414,1.18203994974188,1.513688783184443,1.0009234865085823,0.18303887884029854,3.155704484514789,0.03275771955025511,0.14009293465459008,10_sp_gt_9,1768742,0.01,10
24,7.272727272727273,2.122057407162448,0.2380461293422065,0.0410366548474204,1.4122355065354244,1.3218046149762053,1.0876355366677297,0.18844289455345883,3.114148775911927,0.029000248652846023,0.14746323696214467,10_sp_gt_9,1768742,0.01,10
25,7.575757575757576,2.138050450347837,0.228075331995121,0.041626436671947306,1.6117003644485868,1.1351370179143188,1.2122042391384622,0.19891439932740249,3.0871111675539633,0.025386788338099077,0.15468905004906877,10_sp_gt_9,1768742,0.01,10
26,7.878787878787879,2.14060802891627,0.2253108830467045,0.042209703820553286,1.7500993249211112,0.9738166970816806,1.4198310380963177,0.2116615416756488,3.022578444489147,0.021735661971318775,0.16606495212747333,10_sp_gt_9,1768742,0.01,10
27,8.181818181818182,2.114561218717066,0.2207105271128375,0.043239820381241065,1.788003631610037,0.856557773342734,1.6537073368327309,0.22526966473096904,2.915605375638885,0.01849309551079119,0.1785980035638626,10_sp_gt_9,1768742,0.01,10
28,8.484848484848484,2.127005945740766,0.21637885006668164,0.04537907297557408,1.7304627305620934,0.7939180205089172,1.9419971150323105,0.24171581423098032,2.9070105017837187,0.015784152022395578,0.19270646986071452,10_sp_gt_9,1768742,0.01,10
29,8.787878787878789,2.162040571673745,0.2136077297387361,0.0480469968678298,1.6491675637678986,0.7990204944294902,2.1932209816505828,0.26127845417378354,2.909691507464738,0.013630527404705682,0.20901501443441656,10_sp_gt_9,1768742,0.01,10
30,9.090909090909092,2.162009699841172,0.20559430898303352,0.05179722021185659,1.5423688197617065,0.860976419727067,2.3933833882071194,0.2793793343917549,2.8603733848518984,0.01160291245635387,0.22503310252908967,10_sp_gt_9,1768742,0.01,10
31,9.393939393939394,2.2177122529456237,0.1962154737098156,0.05481172566532406,1.4669485626441674,0.9753382392647928,2.545421963880971,0.2946504391412326,2.800207482593766,0.010049977065640104,0.25227066897004363,10_sp_gt_9,1768742,0.01,10
32,9.696969696969697,2.185872344932564,0.18816061929636677,0.058330135766255314,1.3456828123169293,1.1378178424767664,2.6253116202052387,0.3126851329785494,2.7226014906383673,0.008674169486169957,0.27397153399183466,10_sp_gt_9,1768742,0.01,10
33,10.0,2.2191051497982324,0.1815092685505554,0.06286416075548215,1.2988332640107263,1.3769047578560967,2.5990244917333563,0.32672676031967746,2.687668304972573,0.007626968078364513,0.29781492653699443,10_sp_gt_9,1768742,0.01,10
34,10.303030303030303,2.2564033381711517,0.16890431403913503,0.06653512635395878,1.295478208396598,1.6370023308645554,2.431665779891974,0.3417926252219713,2.648755671226399,0.0068347539176441645,0.3237579166521806,10_sp_gt_9,1768742,0.01,10
35,10.606060606060606,2.2090120790985077,0.1578843854803981,0.06909343862992319,1.3408156691212603,1.806038869643538,2.2722033942286397,0.3635838667817972,2.636932305505559,0.006222963559704945,0.34709122762514166,10_sp_gt_9,1768742,0.01,10
36,10.90909090909091,2.205836144468749,0.1529199664477877,0.07229645593244721,1.4292901846367696,1.8893727932613589,2.148704279386075,0.3793847529867462,2.656121023413446,0.005714239087441847,0.37571479884565506,10_sp_gt_9,1768742,0.01,10
37,11.212121212121213,2.111199442957714,0.15158962995642386,0.07458649761752328,1.513847395017908,1.889138881626975,2.0699914626684524,0.3991404972936102,2.6051138164066274,0.005330295168466518,0.3973242762018025,10_sp_gt_9,1768742,0.01,10
38,11.515151515151516,2.0628619158440977,0.14865566436969388,0.07614628635724077,1.6266273862920517,1.7921997533569165,2.0240310524866767,0.4302309533226459,2.616278024273043,0.004948588403647693,0.4194228214131056,10_sp_gt_9,1768742,0.01,10
39,11.818181818181818,2.069909967081421,0.15235527068868962,0.0784868811378783,1.7150120953354218,1.7189168196171474,2.0282326501170846,0.4476121727992288,2.5480106827761646,0.004566550730697709,0.44972247899640755,10_sp_gt_9,1768742,0.01,10
40,12.121212121212121,2.0421076803955938,0.1548247709841117,0.08173170311065284,1.7941596107995377,1.6153735317635107,2.0330703997888095,0.4768970299286507,2.4748732966017806,0.004278617456294642,0.4788570543945093,10_sp_gt_9,1768742,0.01,10
41,12.424242424242424,2.031346206460315,0.1580769157956279,0.08514660598634143,1.7848230591148173,1.5192258638991292,2.1032007871314615,0.5169678633279791,2.401813486272597,0.0038748776148734955,0.514431509213983,10_sp_gt_9,1768742,0.01,10
42,12.727272727272728,2.0146594491229055,0.16038396394281756,0.09118794609854422,1.7300195941021161,1.4743731091825796,2.1511225805851235,0.5515051172102425,2.390047102291786,0.0035309818223529764,0.5450345712692602,10_sp_gt_9,1768742,0.01,10
43,13.030303030303031,2.016970322914067,0.1645864658269033,0.09640321950826107,1.683468947062318,1.4482063921612125,2.188098747153037,0.5803952876553482,2.3862476237355494,0.0032897691048328994,0.5904569295762796,10_sp_gt_9,1768742,0.01,10
44,13.333333333333334,2.0641071516119402,0.16734297949988194,0.10138520893853623,1.6421572633459964,1.4755231880881392,2.2028382127337576,0.6110002869778015,2.3469182533217894,0.0030937904673266864,0.6228724482538999,10_sp_gt_9,1768742,0.01,10
45,13.636363636363637,2.019435929726364,0.1705248817865036,0.10695542264318517,1.5777713109547755,1.5105255879414847,2.175982265200715,0.6541134557232251,2.286452895855516,0.002890777728073043,0.6720304259174356,10_sp_gt_9,1768742,0.01,10
46,13.93939393939394,2.011150821324846,0.17788883594841037,0.11185790509356304,1.5135034796422098,1.5476734659000206,2.1549526573684203,0.6808495488713728,2.2407666792678596,0.0027627580948359166,0.6865561835794416,10_sp_gt_9,1768742,0.01,10
47,14.242424242424242,1.9931339832121002,0.18274444812725069,0.1170479375102042,1.5045303833370889,1.609781420013509,2.1268914908253733,0.7068391319076731,2.2183788112732046,0.0026920986704959417,0.7124265763707532,10_sp_gt_9,1768742,0.01,10
48,14.545454545454547,1.939938171022602,0.1856420620465404,0.12248625888778485,1.512738333277564,1.663222841296214,2.068654827091081,0.7387856170761962,2.2104001158441258,0.0026128165031949454,0.7502800822268253,10_sp_gt_9,1768742,0.01,10
49,14.84848484848485,1.9328754941168191,0.18999739784243594,0.1264855381859982,1.5279288087765082,1.6825846358903909,2.041018112968112,0.7918269152724849,2.165082257923149,0.002540757561207723,0.7803668723657613,10_sp_gt_9,1768742,0.01,10
50,15.151515151515152,1.9227493796467654,0.1958033344659945,0.13084368968588575,1.5235995961182445,1.708154781257597,2.001610013097682,0.8429841624971638,2.1093901872193253,0.0,0.7888709321017146,10_sp_gt_9,1768742,0.01,10
51,15.454545454545455,1.9456074296427288,0.20036922386762868,0.13596234357149303,1.5475147179731499,1.7491563087754889,1.944929717873408,0.8638570004800205,2.0472257246584182,0.0,0.818864592668443,10_sp_gt_9,1768742,0.01,10
52,15.757575757575758,1.9443014331569575,0.2109926077455319,0.1412986662583672,1.5593638878778728,1.706694780874422,1.9009591429772508,0.8975211704284334,2.0168622613021405,0.0,0.8543565082299157,10_sp_gt_9,1768742,0.01,10
53,16.060606060606062,1.9128691739501003,0.21843904336835238,0.14916816674236463,1.5756934471085613,1.641480666893895,1.8766515321599453,0.9297132689300056,1.9964080652476648,0.0,0.8691581665481004,10_sp_gt_9,1768742,0.01,10
54,16.363636363636363,1.9128834680581945,0.22459601369243423,0.1544907396383899,1.5724236256792332,1.5923756010381418,1.8557478980707978,0.969096527723192,1.950629595315235,0.0,0.895684349774742,10_sp_gt_9,1768742,0.01,10
55,16.666666666666668,1.9022918796584372,0.23475457342530945,0.1619635687691683,1.510054452223227,1.5788558635641636,1.849497014500834,0.9976871777112668,1.8805999392447295,0.0,0.9208558035646786,10_sp_gt_9,1768742,0.01,10
56,16.96969696969697,1.8563009009363807,0.24217448707541958,0.17089850103551596,1.48381988186248,1.5745155860107205,1.8350763625803368,1.012405233080183,1.8370982670400133,0.0,0.939052231244131,10_sp_gt_9,1768742,0.01,10
57,17.272727272727273,1.8552701165476921,0.2518826316125577,0.17822580466546065,1.4758773048007394,1.5770155516406708,1.8387767495909224,1.0188029266425072,1.8225027400212197,0.0,0.9488849629201962,10_sp_gt_9,1768742,0.01,10
58,17.575757575757578,1.8275527379665983,0.2612128503278527,0.18750896693851465,1.4527304931731486,1.575475856395551,1.7940453802980947,1.0593237102962927,1.7932703393259388,0.0,0.9885770481247351,10_sp_gt_9,1768742,0.01,10
59,17.87878787878788,1.7926859121343461,0.26473300568886843,0.19783780562046144,1.4427343427907422,1.56705392097887,1.7836779975885475,1.0901892275593124,1.7632691535817864,0.0,1.0034374392782373,10_sp_gt_9,1768742,0.01,10
60,18.181818181818183,1.734119242699177,0.273624883593068,0.20226424317747316,1.4341317875191755,1.5749265795740293,1.741249121998213,1.1243199912813733,1.713869625946548,0.0,1.0234382382074405,10_sp_gt_9,1768742,0.01,10
61,18.484848484848484,1.7073803719818803,0.2842837425215864,0.21100368342107892,1.4110406575270462,1.5738752806819174,1.7139344221640236,1.1474746474773974,1.683199954617256,0.0,1.031206681819228,10_sp_gt_9,1768742,0.01,10
62,18.78787878787879,1.6964651692748671,0.3014487631320279,0.22787195272494448,1.3931894968924332,1.5829790918376228,1.6843018963695262,1.1674629893984998,1.651004952665564,0.0,1.0424284173405014,10_sp_gt_9,1768742,0.01,10
63,19.09090909090909,1.6781545391601531,0.3182582855575093,0.2412273915441985,1.3810663886289578,1.6005464126131497,1.6570201661421968,1.1842073160592554,1.624546467331923,0.0,1.0552368927407398,10_sp_gt_9,1768742,0.01,10
64,19.393939393939394,1.6358520593734152,0.333172987765067,0.2541429896372833,1.3893842285395126,1.5738778222180618,1.6289737539359428,1.1999460371810269,1.5911341049067922,0.0,1.0858084087957474,10_sp_gt_9,1768742,0.01,10
65,19.6969696969697,1.627897698070552,0.3461715962406019,0.271858971872366,1.3708377570228127,1.5628387802989436,1.6204372469979758,1.2312374409620495,1.5953087734964078,0.0,1.1066452639209072,10_sp_gt_9,1768742,0.01,10
66,20.0,1.647685878290723,0.3632050766326391,0.28423331720199896,1.3610193600125007,1.5615878549814246,1.611240945815089,1.2376864545763555,1.5551344156348121,0.0,1.1108292165630507,10_sp_gt_9,1768742,0.01,10
67,20.303030303030305,1.6292788039266748,0.37679377181972135,0.2989238675943413,1.3243572019045504,1.5467309268155707,1.6015351643212776,1.2646598528958377,1.5251116952816288,0.0,1.091218325341805,10_sp_gt_9,1768742,0.01,10
68,20.606060606060606,1.612979445500938,0.3886125473900922,0.30924395323095244,1.3124307605121996,1.5507681184863455,1.5921767207498747,1.2677172770771703,1.5440974806134937,0.0,1.1068894094063173,10_sp_gt_9,1768742,0.01,10
69,20.90909090909091,1.6101320447322316,0.404763528871341,0.32283855057399885,1.2942256745464928,1.5814201354955486,1.5754565331173673,1.2666714472098783,1.5342403678130598,0.0,1.1302651580486576,10_sp_gt_9,1768742,0.01,10
70,21.21212121212121,1.5669169004568768,0.4123895170392148,0.33900922979913023,1.3022703916070415,1.58226937354328,1.5450607216830257,1.2667415272683678,1.5270308696063097,0.0,1.1442208042319062,10_sp_gt_9,1768742,0.01,10
71,21.515151515151516,1.57059511913767,0.43089307995161874,0.34967516273567795,1.3033568361022663,1.5565628142808297,1.5129474031086005,1.2690248010319525,1.4946222580582733,0.0,1.1438952253008987,10_sp_gt_9,1768742,0.01,10
72,21.81818181818182,1.5365411136785057,0.44837908992986447,0.3670650481382254,1.2978487168457282,1.5737749933933451,1.5141345799537158,1.3257542208516155,1.4948775881485576,0.0,1.1552425124264891,10_sp_gt_9,1768742,0.01,10
73,22.12121212121212,1.5472419592242361,0.4588382231968132,0.3807427529577744,1.3132350719440047,1.5508581423527443,1.512006142531155,1.3135118642757395,1.4704923202664837,0.0,1.1736206582355193,10_sp_gt_9,1768742,0.01,10
74,22.424242424242426,1.4909977091251234,0.47175757718748745,0.4022312860905328,1.302953587300362,1.5291239328592825,1.4796815773505332,1.307001798368536,1.4248471283282196,0.0,1.1774178845574024,10_sp_gt_9,1768742,0.01,10
75,22.727272727272727,1.4570654887582508,0.4928597241341418,0.4123544173735833,1.3077098642967104,1.5058913431060093,1.4688970113088127,1.3327251597076226,1.4210042231653026,0.0,1.187477182623825,10_sp_gt_9,1768742,0.01,10
76,23.03030303030303,1.439403661730594,0.524059233301819,0.43444277257825353,1.2935802662347737,1.507841065471446,1.469232258031047,1.3430197487243916,1.4199291488983368,0.0,1.1890983844805234,10_sp_gt_9,1768742,0.01,10
77,23.333333333333336,1.380947263617978,0.5568574612904402,0.45775173898256083,1.260347465677978,1.533719707223599,1.4500268884306036,1.3599270981323064,1.3910627050575044,0.0,1.1927123227752368,10_sp_gt_9,1768742,0.01,10
78,23.636363636363637,1.3702027682213382,0.5827909115793186,0.47607798770499976,1.263940651799498,1.5346389569550025,1.4604226549354287,1.3593536440182745,1.367882131101765,0.0,1.216575543012401,10_sp_gt_9,1768742,0.01,10
79,23.93939393939394,1.3648257381500146,0.6051669192801418,0.4999814155395356,1.261758658800616,1.5420177684708696,1.4135580275317026,1.3773163951105267,1.3620895856537918,0.0,1.224892621060478,10_sp_gt_9,1768742,0.01,10
80,24.242424242424242,1.3436972484905214,0.6308450840486259,0.5157855978813891,1.252641385261001,1.5539609185978773,1.436936129066628,1.3892581267111586,1.3407006176433216,0.0,1.239072458902522,10_sp_gt_9,1768742,0.01,10
81,24.545454545454547,1.312971582391688,0.6564480611651298,0.5382782729100603,1.24918171044563,1.5625371409503483,1.4201199349201616,1.397208530981185,1.3438245664790345,0.0,1.2446875079187343,10_sp_gt_9,1768742,0.01,10
82,24.848484848484848,1.2990792130085165,0.6758794651583939,0.5713552305562482,1.231108021409912,1.5787767368696988,1.4254209070147987,1.3930462068934484,1.3473222870505162,0.0,1.2297179239921896,10_sp_gt_9,1768742,0.01,10
83,25.151515151515152,1.2695108660418155,0.6942332831314022,0.6026896174732475,1.2221192885750751,1.596631078691651,1.3727214591752377,1.4003081786115767,1.3488665351639437,0.0,1.2357029266687944,10_sp_gt_9,1768742,0.01,10
84,25.454545454545457,1.2345579420007884,0.7104458826148436,0.61966423618188,1.2406714294409353,1.575505728262322,1.3380846996119706,1.4177402198078188,1.3379465628229692,0.0,1.2236000310068968,10_sp_gt_9,1768742,0.01,10
85,25.757575757575758,1.2175531291036632,0.739426317148957,0.6351120083820464,1.2278419244782468,1.5610946074823562,1.3275586892808886,1.4528193081116088,1.332560156621772,0.0,1.2435318495031689,10_sp_gt_9,1768742,0.01,10
86,26.060606060606062,1.1876819654734667,0.7386879170190547,0.6737958851958796,1.2284060527399803,1.5614379195414985,1.3095394510213454,1.4417146583451685,1.3198558442817272,0.0,1.2511015759724606,10_sp_gt_9,1768742,0.01,10
87,26.363636363636363,1.1638777319472176,0.7580202449169821,0.7025042926207185,1.242726319430843,1.5175345627140364,1.3094871712304625,1.4265506437320614,1.306665655495999,0.0,1.2761103036535777,10_sp_gt_9,1768742,0.01,10
88,26.666666666666668,1.1301373899216531,0.7705710372729447,0.7250831071074866,1.2289429912366265,1.5181410940104174,1.307885206207511,1.4254295385343008,1.2811089848245651,0.0,1.3161169315470438,10_sp_gt_9,1768742,0.01,10
89,26.96969696969697,1.0960700153021343,0.8008097227428739,0.7445590950084296,1.227331828576083,1.5311980565482786,1.3165282004202503,1.4246301176875555,1.2737743527304275,0.0,1.3204642907599748,10_sp_gt_9,1768742,0.01,10
90,27.272727272727273,1.0700430057619048,0.8174814993991528,0.7710148499985816,1.2077437872728563,1.5437174950177412,1.3199624029365464,1.4380277876352292,1.276253539217275,0.0,1.3476603494633403,10_sp_gt_9,1768742,0.01,10
91,27.575757575757578,1.0285920187412056,0.8427548931586898,0.8118349105802793,1.2014816034673559,1.553643350045848,1.3168211870773638,1.4315170706895415,1.2728465689908146,0.0,1.3694091864947828,10_sp_gt_9,1768742,0.01,10
92,27.87878787878788,0.9916032978424364,0.8661003018018694,0.8494865630288411,1.1962480719275308,1.5945412374710353,1.3040016060389905,1.4405323966634316,1.263329037722912,0.0,1.3745182274350964,10_sp_gt_9,1768742,0.01,10
93,28.181818181818183,0.9584934709477072,0.8853436599618891,0.8750334912967301,1.2098431943720342,1.6033624758901244,1.2839261235334054,1.4383871455077233,1.2614492208031893,0.0,1.3718695474561646,10_sp_gt_9,1768742,0.01,10
94,28.484848484848484,0.9324180316409687,0.9152361509455134,0.9158540162603411,1.2409400743896726,1.584281371994418,1.2874565573489227,1.4439280281220692,1.2408442335674879,0.0,1.3940294220442322,10_sp_gt_9,1768742,0.01,10
95,28.78787878787879,0.9049852262709914,0.9493417783328477,0.9496521004244496,1.2256591257488112,1.5597916772484972,1.252783743857691,1.4501416952339787,1.2279540770460153,0.0,1.4288884913352633,10_sp_gt_9,1768742,0.01,10
96,29.090909090909093,0.8717553008636665,0.9457750577304246,0.9737200372544426,1.2385566188086898,1.548398071177852,1.2682833582828679,1.4558177593281318,1.2104602455370257,0.0,1.447626437972605,10_sp_gt_9,1768742,0.01,10
97,29.393939393939394,0.8334028861199105,0.9620232364194873,0.9973070225277316,1.217256875783216,1.5551373301245761,1.262564857360138,1.4585363090261796,1.2140144212717585,0.0,1.4794973605683421,10_sp_gt_9,1768742,0.01,10
98,29.6969696969697,0.8194855617844059,0.9835989813401436,1.0201627959982873,1.1946599871562773,1.5726248576513298,1.2641957970899769,1.4541381355013678,1.2094770439219993,0.0,1.486353821783428,10_sp_gt_9,1768742,0.01,10
99,30.0,0.7972622831897419,0.9983813664504104,1.051467755824085,1.202935830517133,1.571310340824006,1.2640524735034484,1.452142867526858,1.1944339181206136,0.0,1.519347494313759,10_sp_gt_9,1768742,0.01,10
