,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,3_sp_gt_7,2858482,0.1,3
1,0.30303030303030304,0.06346523364066438,0.14328778714792362,0.017092203437072396,3_sp_gt_7,2858482,0.1,3
2,0.6060606060606061,0.05793640280033234,0.25443949076255423,0.02546076739202747,3_sp_gt_7,2858482,0.1,3
3,0.9090909090909092,0.06330786468033002,0.3982050024982221,0.03908452383689931,3_sp_gt_7,2858482,0.1,3
4,1.2121212121212122,0.06621166340325604,0.6613900077582779,0.056633458183527115,3_sp_gt_7,2858482,0.1,3
5,1.5151515151515151,0.08046611173958444,1.0301454096108065,0.0730788712863475,3_sp_gt_7,2858482,0.1,3
6,1.8181818181818183,0.0887719860978164,1.3934428940427424,0.08619294928399546,3_sp_gt_7,2858482,0.1,3
7,2.121212121212121,0.10901664639875414,1.7882480341066225,0.11421754027293013,3_sp_gt_7,2858482,0.1,3
8,2.4242424242424243,0.12822946095061527,2.4618943676539464,0.1283076291580066,3_sp_gt_7,2858482,0.1,3
9,2.7272727272727275,0.1324771175772816,2.4636131044746934,0.14258637897191256,3_sp_gt_7,2858482,0.1,3
10,3.0303030303030303,0.19008974628634387,2.516995620104197,0.1379078921270019,3_sp_gt_7,2858482,0.1,3
11,3.3333333333333335,0.2472118680536574,2.554388218829527,0.16917280554852288,3_sp_gt_7,2858482,0.1,3
12,3.6363636363636367,0.3600885078976486,2.6634349842025746,0.15793540613458712,3_sp_gt_7,2858482,0.1,3
13,3.9393939393939394,0.4525423087505299,2.7657037768384596,0.14238279015626934,3_sp_gt_7,2858482,0.1,3
14,4.242424242424242,0.5031269698356615,2.395457523509593,0.18178481567128418,3_sp_gt_7,2858482,0.1,3
15,4.545454545454546,0.6310249024730145,2.116096104265078,0.17750457175101764,3_sp_gt_7,2858482,0.1,3
16,4.848484848484849,0.7665843078222352,2.091489833557424,0.17466310457677994,3_sp_gt_7,2858482,0.1,3
17,5.151515151515151,0.9566642455392609,1.84937462584238,0.18653440586034753,3_sp_gt_7,2858482,0.1,3
18,5.454545454545455,0.9548864266576508,1.7300018047886487,0.16956929612553734,3_sp_gt_7,2858482,0.1,3
19,5.757575757575758,1.1574534765073736,1.7053192725265978,0.1406008348263411,3_sp_gt_7,2858482,0.1,3
20,6.0606060606060606,1.0299883928562028,1.6786449733276627,0.13258362283293515,3_sp_gt_7,2858482,0.1,3
21,6.363636363636364,0.996358475426894,1.8257960536504325,0.13485376308451008,3_sp_gt_7,2858482,0.1,3
22,6.666666666666667,1.007331833604703,1.4242196568750187,0.14756464026885652,3_sp_gt_7,2858482,0.1,3
23,6.96969696969697,0.8853301231950694,1.443363495184379,0.15118331125242462,3_sp_gt_7,2858482,0.1,3
24,7.272727272727273,0.9066455314436025,1.396709490808734,0.15619730173907467,3_sp_gt_7,2858482,0.1,3
25,7.575757575757576,0.8638082360645915,1.389769080056551,0.20948187674692814,3_sp_gt_7,2858482,0.1,3
26,7.878787878787879,0.6726819726085995,1.6192905408642653,0.22180460519062167,3_sp_gt_7,2858482,0.1,3
27,8.181818181818182,0.7360192459286103,1.6218146199353933,0.2579893364363023,3_sp_gt_7,2858482,0.1,3
28,8.484848484848484,0.7598255699839624,1.8063132511777225,0.2979417822239767,3_sp_gt_7,2858482,0.1,3
29,8.787878787878789,0.8042427935760045,1.6611836285886685,0.2999890036859582,3_sp_gt_7,2858482,0.1,3
30,9.090909090909092,0.9450349781558984,1.9027171834873984,0.3011772587180787,3_sp_gt_7,2858482,0.1,3
31,9.393939393939394,1.1455864233783766,1.9211227449187054,0.32915123949212044,3_sp_gt_7,2858482,0.1,3
32,9.696969696969697,1.1923480441776462,1.840776059556161,0.34899957748008803,3_sp_gt_7,2858482,0.1,3
33,10.0,1.1285336327498008,1.9786938185652971,0.26452851544640144,3_sp_gt_7,2858482,0.1,3
34,10.303030303030303,1.057657250874305,1.7628182477357273,0.26884194505042336,3_sp_gt_7,2858482,0.1,3
