,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.1,10
1,0.30303030303030304,0.0244488321572163,0.04927151175861864,0.03425729034824813,0.05685152885939913,0.006452961839897838,0.0214346899779952,0.09202729993944933,0.07766905356484298,0.01238785443294553,0.011182398789970759,10_sp_gt_3,10646715,0.1,10
2,0.6060606060606061,0.03286765811695716,0.05396295565202431,0.03575440935922996,0.0631273787663223,0.004420288378145358,0.024905892251374663,0.0834743314014319,0.08380220177856165,0.015465877556417306,0.011890059196890993,10_sp_gt_3,10646715,0.1,10
3,0.9090909090909092,0.03834161239205725,0.05562476414194061,0.035017765968822875,0.07969032490231054,0.003332843434644155,0.024975416378414758,0.10131662847200643,0.09712522000923607,0.019326520440716154,0.01401578791450522,10_sp_gt_3,10646715,0.1,10
4,1.2121212121212122,0.04698862816432214,0.042577681564609546,0.033723904599807446,0.11201430030701351,0.0,0.02699864431631503,0.09377557313741798,0.1345375445034499,0.017518096625630655,0.013316492767852253,10_sp_gt_3,10646715,0.1,10
5,1.5151515151515151,0.051018572252979136,0.04606958909811986,0.03539166061837633,0.13518269092275786,0.0,0.02555947277100603,0.09974069381674285,0.15734436017681594,0.020455829954753948,0.012459738902090596,10_sp_gt_3,10646715,0.1,10
6,1.8181818181818183,0.06113442654157755,0.042402420362992625,0.03479932913970383,0.1643013670708024,0.0,0.028283948731231055,0.11395113591569297,0.18561164273877775,0.025888980788007075,0.010536852138035522,10_sp_gt_3,10646715,0.1,10
7,2.121212121212121,0.08106017491621147,0.03915527077233937,0.037260092562162526,0.19448173964419002,0.0,0.027278076387523872,0.11999689350366013,0.21513390062564794,0.02880328102200062,0.010326753910776686,10_sp_gt_3,10646715,0.1,10
8,2.4242424242424243,0.0864323595511974,0.03510457173866506,0.033315149038557604,0.23369399364437807,0.0,0.025043840768977192,0.11956896913096583,0.2605802754894395,0.034326211403237265,0.008556007553958377,10_sp_gt_3,10646715,0.1,10
9,2.7272727272727275,0.11120754719912386,0.03322743488186207,0.0321549019757049,0.3526829638776064,0.0,0.02716565515679231,0.11418438601813655,0.2985489126277902,0.04103778525369496,0.009383679038923351,10_sp_gt_3,10646715,0.1,10
10,3.0303030303030303,0.13638865848590814,0.0300592759540758,0.03219331460789398,0.4384700195222434,0.0,0.024987384969014616,0.13788581008760403,0.3675539114897377,0.04000067565025209,0.0097505215909067,10_sp_gt_3,10646715,0.1,10
11,3.3333333333333335,0.16841606639454687,0.024356657577099296,0.031124426733322892,0.5929762773046087,0.0,0.024439605772926556,0.1451473451303514,0.40705887247172484,0.04110474828115445,0.00923436947060861,10_sp_gt_3,10646715,0.1,10
12,3.6363636363636367,0.20488383480731936,0.02583847770887931,0.03347549879123889,0.7803603683143221,0.0,0.028099584728835423,0.15685234029756376,0.47881260406267107,0.047167526412547026,0.00805928285896218,10_sp_gt_3,10646715,0.1,10
13,3.9393939393939394,0.22586401247892407,0.022829350699227327,0.032886441903716805,1.1424398126135844,0.0,0.029287470251399553,0.17633388168192707,0.5451138014549862,0.049142734468666203,0.007865273481038843,10_sp_gt_3,10646715,0.1,10
