,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,3_sp_gt_7,9036584,0.1,3
1,0.30303030303030304,0.05664225554439698,0.1689706812488913,0.06084860878863754,3_sp_gt_7,9036584,0.1,3
2,0.6060606060606061,0.06271254019845995,0.25743187308094767,0.0982910144285866,3_sp_gt_7,9036584,0.1,3
3,0.9090909090909092,0.07890349923166594,0.43679334456971325,0.1452400022953683,3_sp_gt_7,9036584,0.1,3
4,1.2121212121212122,0.09248143993103905,0.7601079197746982,0.18878847416994474,3_sp_gt_7,9036584,0.1,3
5,1.5151515151515151,0.09730596243213198,1.101996071888928,0.24049843305134744,3_sp_gt_7,9036584,0.1,3
6,1.8181818181818183,0.11408271556356424,1.4489072041257014,0.2764747657048742,3_sp_gt_7,9036584,0.1,3
7,2.121212121212121,0.14207272974357865,1.8741147487857435,0.3361922296143315,3_sp_gt_7,9036584,0.1,3
8,2.4242424242424243,0.158151179390891,2.3022963960527587,0.29122745524900895,3_sp_gt_7,9036584,0.1,3
9,2.7272727272727275,0.20958981391381398,2.326258548728027,0.2979488029830495,3_sp_gt_7,9036584,0.1,3
10,3.0303030303030303,0.23296464025200553,2.3645676239558773,0.34102024685614507,3_sp_gt_7,9036584,0.1,3
11,3.3333333333333335,0.30321463066077126,2.6074696993080773,0.3030280931341143,3_sp_gt_7,9036584,0.1,3
12,3.6363636363636367,0.3901986225712319,2.7000348887788093,0.3143527431369262,3_sp_gt_7,9036584,0.1,3
13,3.9393939393939394,0.549998418707051,2.5776778300608085,0.2684198380720192,3_sp_gt_7,9036584,0.1,3
14,4.242424242424242,0.5754059678848715,2.8005149768525084,0.23335827205164444,3_sp_gt_7,9036584,0.1,3
15,4.545454545454546,0.6440393374960687,2.373445734040674,0.22968735119199168,3_sp_gt_7,9036584,0.1,3
16,4.848484848484849,0.7909029103716227,2.032450003261473,0.21962677044698561,3_sp_gt_7,9036584,0.1,3
