,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.01,10
1,0.30303030303030304,0.09527432035807756,0.08632298892712392,0.09135106473863312,0.06506949193451549,0.03354178860826541,0.07119867298428735,0.09055813377329008,0.024375965137912917,0.04798111059578268,0.05912591793028044,10_sp_gt_3,6667140,0.01,10
2,0.6060606060606061,0.11179747915091856,0.0824886059656977,0.09170070375190274,0.08613508862691097,0.022669151203598022,0.07167624524557116,0.09123448445410222,0.029510672435969866,0.057606278545039566,0.057643754928974965,10_sp_gt_3,6667140,0.01,10
3,0.9090909090909092,0.13244206027268157,0.07853150120890483,0.09131164941884277,0.11160742044121041,0.01574607900788909,0.07242965354163011,0.09277706496723964,0.03615149481830567,0.06808592250760746,0.0569049912658229,10_sp_gt_3,6667140,0.01,10
4,1.2121212121212122,0.15638102122237685,0.07566446823654979,0.09228502233595233,0.14341325811521102,0.010940051629570886,0.0731052224903505,0.09176972683907664,0.04445821301007859,0.08044171777429347,0.05712367101727388,10_sp_gt_3,6667140,0.01,10
5,1.5151515151515151,0.1851371203742189,0.07245434411327409,0.09392883294270568,0.18581703424545673,0.007655555757649945,0.0732226780048914,0.09267176019058729,0.05469755614162209,0.09454767780848645,0.056577648278419095,10_sp_gt_3,6667140,0.01,10
6,1.8181818181818183,0.22300244294791877,0.06925410134053937,0.0957133648838297,0.2488044861891852,0.005334921105305407,0.07293927463921618,0.09477295102525869,0.0673338892194201,0.11176379648732895,0.05686421285864999,10_sp_gt_3,6667140,0.01,10
7,2.121212121212121,0.2651519894524807,0.06575256368554201,0.09812702371144034,0.3204148595537959,0.0038390313907146244,0.07561674867402696,0.0951941973055604,0.08296331357923548,0.13356798888614516,0.05692553659179216,10_sp_gt_3,6667140,0.01,10
8,2.4242424242424243,0.30952622767546495,0.063147505861229,0.10052289985221716,0.4134556929823556,0.0028196238757780185,0.07612462716106164,0.09614906178301103,0.10142350164884957,0.15410839568901266,0.05777967620743391,10_sp_gt_3,6667140,0.01,10
9,2.7272727272727275,0.35818460181620315,0.05961424274710763,0.10309386089834749,0.5233283008264195,0.0,0.07794576734171543,0.0970175652638727,0.12128542247420077,0.17886140014792426,0.05890324566099447,10_sp_gt_3,6667140,0.01,10
