,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,3_sp_gt_4,11499954,0.1,3
1,0.30303030303030304,0.03405118797753618,0.0982236510455514,0.08678932408595882,3_sp_gt_4,11499954,0.1,3
2,0.6060606060606061,0.03779522681785321,0.1227101249220824,0.091665845502674,3_sp_gt_4,11499954,0.1,3
3,0.9090909090909092,0.039689848015797044,0.15375052899716485,0.10280634407465311,3_sp_gt_4,11499954,0.1,3
4,1.2121212121212122,0.03650858877768006,0.18331773670297,0.1054353217430906,3_sp_gt_4,11499954,0.1,3
5,1.5151515151515151,0.03798078507412565,0.2029549664717794,0.11700870215224243,3_sp_gt_4,11499954,0.1,3
6,1.8181818181818183,0.04961312578928428,0.24589418029499258,0.11970600007932357,3_sp_gt_4,11499954,0.1,3
7,2.121212121212121,0.05752754418556094,0.31257045898131647,0.12842356801330895,3_sp_gt_4,11499954,0.1,3
8,2.4242424242424243,0.06960052976582604,0.42334481237548277,0.14111482257753025,3_sp_gt_4,11499954,0.1,3
9,2.7272727272727275,0.07416980643611078,0.47255274665689023,0.132924380900864,3_sp_gt_4,11499954,0.1,3
10,3.0303030303030303,0.09091766963546903,0.45855067486339185,0.13466227741732173,3_sp_gt_4,11499954,0.1,3
11,3.3333333333333335,0.11243418834204409,0.5074524296324391,0.16092640116816898,3_sp_gt_4,11499954,0.1,3
12,3.6363636363636367,0.11541643321996958,0.6055636511979181,0.16200817079404478,3_sp_gt_4,11499954,0.1,3
13,3.9393939393939394,0.1355874563681462,0.6939154456660269,0.1809578581215428,3_sp_gt_4,11499954,0.1,3
14,4.242424242424242,0.17634990553785737,0.6790060119286703,0.16125167800284085,3_sp_gt_4,11499954,0.1,3
15,4.545454545454546,0.2480165995438469,0.6920695218554676,0.1627022924612649,3_sp_gt_4,11499954,0.1,3
16,4.848484848484849,0.2909358340097946,0.6204047026145835,0.17511373830752586,3_sp_gt_4,11499954,0.1,3
17,5.151515151515151,0.3644122026062824,0.5116347307238192,0.21074403243877807,3_sp_gt_4,11499954,0.1,3
18,5.454545454545455,0.38379572646916366,0.5557100946065265,0.22006721267619037,3_sp_gt_4,11499954,0.1,3
19,5.757575757575758,0.35847446692644525,0.6268277178289761,0.23325768826933987,3_sp_gt_4,11499954,0.1,3
20,6.0606060606060606,0.3316744167051339,0.6458748138403788,0.23257606633541744,3_sp_gt_4,11499954,0.1,3
21,6.363636363636364,0.30061253462338,0.6188195576008485,0.1821037457103886,3_sp_gt_4,11499954,0.1,3
22,6.666666666666667,0.40024132799904705,0.7172418284389854,0.19526568348650566,3_sp_gt_4,11499954,0.1,3
23,6.96969696969697,0.4475899943094102,0.7881616919116511,0.20018262120001323,3_sp_gt_4,11499954,0.1,3
24,7.272727272727273,0.5689169841198524,0.7753882051261676,0.22213131343792364,3_sp_gt_4,11499954,0.1,3
25,7.575757575757576,0.5799351179076287,0.647889745952548,0.25055944732535573,3_sp_gt_4,11499954,0.1,3
26,7.878787878787879,0.6711712133747664,0.7360553766033808,0.24877008276831283,3_sp_gt_4,11499954,0.1,3
27,8.181818181818182,0.7231458359985455,0.6365785038516758,0.282685114260222,3_sp_gt_4,11499954,0.1,3
28,8.484848484848484,0.7112163673137781,0.5465567061031725,0.27930089547145787,3_sp_gt_4,11499954,0.1,3
29,8.787878787878789,0.6144673530538538,0.5384460663234018,0.35001810518309623,3_sp_gt_4,11499954,0.1,3
30,9.090909090909092,0.6969220572608961,0.5087672780260472,0.41780364222494876,3_sp_gt_4,11499954,0.1,3
31,9.393939393939394,0.5889927788710745,0.47084844417073257,0.49013291225232025,3_sp_gt_4,11499954,0.1,3
32,9.696969696969697,0.515789292494381,0.47933420474340593,0.6864124090511584,3_sp_gt_4,11499954,0.1,3
33,10.0,0.5040407250869859,0.6971851277922612,0.7367270122138257,3_sp_gt_4,11499954,0.1,3
34,10.303030303030303,0.43062931393970605,0.7176961274944507,0.701431872530099,3_sp_gt_4,11499954,0.1,3
35,10.606060606060606,0.4534767966581127,0.7596852046355752,0.5763607270308546,3_sp_gt_4,11499954,0.1,3
36,10.90909090909091,0.51181777803439,0.784257722162624,0.6656454013991098,3_sp_gt_4,11499954,0.1,3
37,11.212121212121213,0.5365437698570034,0.8973979647851953,0.6235185158350894,3_sp_gt_4,11499954,0.1,3
38,11.515151515151516,0.633894423554211,0.9340050125160179,0.618999218493595,3_sp_gt_4,11499954,0.1,3
39,11.818181818181818,0.8169348521015894,0.9718114780191205,0.6358291768642312,3_sp_gt_4,11499954,0.1,3
40,12.121212121212121,0.9671765581742477,0.9391094599362374,0.6817581558023993,3_sp_gt_4,11499954,0.1,3
41,12.424242424242424,0.9506448606872323,0.8219939995346767,0.6405369035630822,3_sp_gt_4,11499954,0.1,3
42,12.727272727272728,1.0605995214518735,0.8037207522443833,0.6923854681229642,3_sp_gt_4,11499954,0.1,3
43,13.030303030303031,1.0205494832884898,0.6760143375923321,0.7557663883625756,3_sp_gt_4,11499954,0.1,3
44,13.333333333333334,0.9970568806871508,0.676682185387826,0.9085839195133584,3_sp_gt_4,11499954,0.1,3
45,13.636363636363637,0.8936757684387704,0.7225264221134493,0.9133348879669149,3_sp_gt_4,11499954,0.1,3
46,13.93939393939394,0.7999975288577432,0.7121354823645473,1.0129740041827513,3_sp_gt_4,11499954,0.1,3
47,14.242424242424242,0.7741184798876928,0.8419392622571235,0.9369447295903789,3_sp_gt_4,11499954,0.1,3
48,14.545454545454547,0.7535397264849732,0.942904997159463,0.9266295178708764,3_sp_gt_4,11499954,0.1,3
49,14.84848484848485,0.7841842565489491,0.9519652854705032,1.1513767163693043,3_sp_gt_4,11499954,0.1,3
50,15.151515151515152,0.8302870365936499,0.9622727371091264,1.1430531159515025,3_sp_gt_4,11499954,0.1,3
51,15.454545454545455,0.6437984709541329,1.1106355111754465,1.292836617003518,3_sp_gt_4,11499954,0.1,3
52,15.757575757575758,0.6663624939864932,1.366611015122137,1.1219024737410108,3_sp_gt_4,11499954,0.1,3
53,16.060606060606062,0.7775368150096235,1.7031915550429622,1.039774136785256,3_sp_gt_4,11499954,0.1,3
54,16.363636363636363,0.9817247541232274,1.5805911087984925,0.9746456964627339,3_sp_gt_4,11499954,0.1,3
55,16.666666666666668,0.9957196521788876,1.1823738356245395,0.9462468691653549,3_sp_gt_4,11499954,0.1,3
56,16.96969696969697,0.9337153875019204,1.0906516400457118,1.0005669946944564,3_sp_gt_4,11499954,0.1,3
57,17.272727272727273,1.01174275165586,1.1026374247305475,1.302084042214664,3_sp_gt_4,11499954,0.1,3
58,17.575757575757578,1.010293890506599,1.197837961227608,1.3030322035894262,3_sp_gt_4,11499954,0.1,3
59,17.87878787878788,1.0537198679632191,1.3813282139930583,1.2661679993780666,3_sp_gt_4,11499954,0.1,3
60,18.181818181818183,1.0378548117063757,0.9582067943578261,1.1522419879949686,3_sp_gt_4,11499954,0.1,3
61,18.484848484848484,1.1191747578487061,1.0243880492348618,1.0465309405071723,3_sp_gt_4,11499954,0.1,3
62,18.78787878787879,0.8238579918793945,0.9200198319764824,1.063490338061539,3_sp_gt_4,11499954,0.1,3
63,19.09090909090909,0.6974630097987942,1.0359758688611094,1.085559319077235,3_sp_gt_4,11499954,0.1,3
64,19.393939393939394,0.6370583249548005,1.0410765050028161,1.0167172932821316,3_sp_gt_4,11499954,0.1,3
65,19.6969696969697,0.5683572777151779,1.1119738347694152,0.8537098690843826,3_sp_gt_4,11499954,0.1,3
66,20.0,0.6080004669124555,1.2060211336271127,0.846067852829743,3_sp_gt_4,11499954,0.1,3
67,20.303030303030305,0.5662899404341698,1.2014886021288176,0.8773248257209099,3_sp_gt_4,11499954,0.1,3
68,20.606060606060606,0.6860277827628146,1.1860745233216927,0.810647340448087,3_sp_gt_4,11499954,0.1,3
69,20.90909090909091,0.8370283341723124,1.6791174995582645,0.6316271161145192,3_sp_gt_4,11499954,0.1,3
70,21.21212121212121,0.9688460422918415,1.4831544956079605,0.5774767750357728,3_sp_gt_4,11499954,0.1,3
71,21.515151515151516,1.0410081489826903,1.1220204477321252,0.5615877806273541,3_sp_gt_4,11499954,0.1,3
72,21.81818181818182,1.0799134788811113,1.1360080594786237,0.6542569479400788,3_sp_gt_4,11499954,0.1,3
73,22.12121212121212,1.120329817379014,1.0424740667991221,0.718068690483624,3_sp_gt_4,11499954,0.1,3
74,22.424242424242426,1.152481846736928,0.9167316855964117,0.7052006173806131,3_sp_gt_4,11499954,0.1,3
75,22.727272727272727,1.1727511426866817,0.9406222096078906,0.6835141825578045,3_sp_gt_4,11499954,0.1,3
76,23.03030303030303,1.4007803000786951,0.742801337880328,0.5724639179861722,3_sp_gt_4,11499954,0.1,3
77,23.333333333333336,1.3876148012714693,0.5526888447482771,0.5329719398641669,3_sp_gt_4,11499954,0.1,3
78,23.636363636363637,1.3592353310485674,0.489994308984554,0.5426258597280395,3_sp_gt_4,11499954,0.1,3
79,23.93939393939394,1.4087501347868285,0.4581668546575239,0.6142383483991883,3_sp_gt_4,11499954,0.1,3
80,24.242424242424242,1.339425194199083,0.3909610525783983,0.6036132077364244,3_sp_gt_4,11499954,0.1,3
81,24.545454545454547,1.346335979746545,0.4213810082552376,0.5804215813091735,3_sp_gt_4,11499954,0.1,3
82,24.848484848484848,1.2311697935115058,0.3659074171766739,0.7547774173061443,3_sp_gt_4,11499954,0.1,3
83,25.151515151515152,1.0619894390818123,0.3642365270527314,0.8885208373626012,3_sp_gt_4,11499954,0.1,3
84,25.454545454545457,1.021405284204226,0.34533780187111573,1.097456573592231,3_sp_gt_4,11499954,0.1,3
85,25.757575757575758,0.7911114442498339,0.3067133504580075,1.1872537709862565,3_sp_gt_4,11499954,0.1,3
86,26.060606060606062,0.7420291715861804,0.40884791710901697,1.1640143560794394,3_sp_gt_4,11499954,0.1,3
87,26.363636363636363,0.7095923698716541,0.48627613224922617,1.084708483289944,3_sp_gt_4,11499954,0.1,3
88,26.666666666666668,0.6894239671281417,0.6273751695083901,1.1543318518686299,3_sp_gt_4,11499954,0.1,3
89,26.96969696969697,0.6734203357324642,0.7131045305719392,1.0377046857079828,3_sp_gt_4,11499954,0.1,3
90,27.272727272727273,0.6673298051301586,0.8973816449242423,1.0676753743234921,3_sp_gt_4,11499954,0.1,3
91,27.575757575757578,0.525358632922193,0.9225008361936134,1.0261895403410066,3_sp_gt_4,11499954,0.1,3
92,27.87878787878788,0.4784141212646041,1.1101849696462645,1.0796608413124642,3_sp_gt_4,11499954,0.1,3
93,28.181818181818183,0.4322870828066164,1.4215404341876023,1.2696491993095689,3_sp_gt_4,11499954,0.1,3
94,28.484848484848484,0.45552859050909095,1.7761634917580122,1.204360514736591,3_sp_gt_4,11499954,0.1,3
95,28.78787878787879,0.5106947252529267,1.9019028269148182,1.1273816449614795,3_sp_gt_4,11499954,0.1,3
96,29.090909090909093,0.5828907384573023,2.2903427240966825,0.8421886265736266,3_sp_gt_4,11499954,0.1,3
97,29.393939393939394,0.7143982106452751,2.087063384740398,0.7944631693283919,3_sp_gt_4,11499954,0.1,3
98,29.6969696969697,0.9598484731385418,1.8420382903738342,0.5806461812767779,3_sp_gt_4,11499954,0.1,3
99,30.0,1.1888438064356972,1.558116182054436,0.48989185725048734,3_sp_gt_4,11499954,0.1,3
