,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,3_sp_gt_1,41300,0.01,3
1,0.30303030303030304,0.10748624345705511,0.1669867225966872,0.07055267823738658,3_sp_gt_1,41300,0.01,3
2,0.6060606060606061,0.15512886327594438,0.3007798907841137,0.08435010009703937,3_sp_gt_1,41300,0.01,3
3,0.9090909090909092,0.2161503780661669,0.5090993883983426,0.10021553153722888,3_sp_gt_1,41300,0.01,3
4,1.2121212121212122,0.2894574959470187,0.795566730193648,0.12211758614421502,3_sp_gt_1,41300,0.01,3
5,1.5151515151515151,0.3670849453583486,1.1479617826964839,0.1525344777208749,3_sp_gt_1,41300,0.01,3
6,1.8181818181818183,0.43122036915578854,1.464410586765968,0.19833565682871135,3_sp_gt_1,41300,0.01,3
7,2.121212121212121,0.48726852142616034,1.7367298203793187,0.2614973180087591,3_sp_gt_1,41300,0.01,3
8,2.4242424242424243,0.5181308288332516,1.9104031977337848,0.3433129850349119,3_sp_gt_1,41300,0.01,3
9,2.7272727272727275,0.5416802851974136,1.981101633447176,0.45572655287790315,3_sp_gt_1,41300,0.01,3
10,3.0303030303030303,0.5446421147207287,2.031126384833749,0.604117662676972,3_sp_gt_1,41300,0.01,3
11,3.3333333333333335,0.5453202241582861,1.996686215672804,0.7629707929060106,3_sp_gt_1,41300,0.01,3
12,3.6363636363636367,0.5454543156175891,1.9175647422756668,0.9253754019099674,3_sp_gt_1,41300,0.01,3
13,3.9393939393939394,0.5309638842109061,1.808125880775847,1.0701655513670572,3_sp_gt_1,41300,0.01,3
14,4.242424242424242,0.5281568053193717,1.754066977268896,1.1941420477002023,3_sp_gt_1,41300,0.01,3
15,4.545454545454546,0.5118937635644037,1.6991848658679303,1.2902360761446203,3_sp_gt_1,41300,0.01,3
16,4.848484848484849,0.49547834716902356,1.6008816342068812,1.3454575630074823,3_sp_gt_1,41300,0.01,3
17,5.151515151515151,0.4861538493090608,1.5291202782192863,1.3832413784527484,3_sp_gt_1,41300,0.01,3
18,5.454545454545455,0.49021256104814664,1.4690226077111888,1.4248551553488111,3_sp_gt_1,41300,0.01,3
19,5.757575757575758,0.4861520097547833,1.4539688353766254,1.458264947416754,3_sp_gt_1,41300,0.01,3
