,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,3_sp_gt_8,10471522,0.01,3
1,0.30303030303030304,0.06084649301932492,0.0476526151696349,0.049926216946234926,3_sp_gt_8,10471522,0.01,3
2,0.6060606060606061,0.09284348079031368,0.03659470538882211,0.04865993303549588,3_sp_gt_8,10471522,0.01,3
3,0.9090909090909092,0.14034471226078182,0.029006195648066398,0.04786315580439574,3_sp_gt_8,10471522,0.01,3
4,1.2121212121212122,0.20722324285018218,0.023834828030138217,0.048339454005437474,3_sp_gt_8,10471522,0.01,3
5,1.5151515151515151,0.3034145291436192,0.01940413877288215,0.048269193165011104,3_sp_gt_8,10471522,0.01,3
6,1.8181818181818183,0.4390591363149475,0.01698464849151415,0.04870829094416993,3_sp_gt_8,10471522,0.01,3
7,2.121212121212121,0.6039270323002689,0.015464741802292925,0.05064971017381565,3_sp_gt_8,10471522,0.01,3
8,2.4242424242424243,0.8017803671629868,0.01473451655338904,0.052437523590103695,3_sp_gt_8,10471522,0.01,3
9,2.7272727272727275,1.0323296640727233,0.014759769501007849,0.05649012337313625,3_sp_gt_8,10471522,0.01,3
10,3.0303030303030303,1.2575987207936512,0.015838981579697552,0.061435668169828886,3_sp_gt_8,10471522,0.01,3
11,3.3333333333333335,1.4627788991159638,0.017799399487849605,0.06629356663977846,3_sp_gt_8,10471522,0.01,3
12,3.6363636363636367,1.6411897653870162,0.021218663972680463,0.07510063648925121,3_sp_gt_8,10471522,0.01,3
13,3.9393939393939394,1.783610023366784,0.0270863176424465,0.08352079012576027,3_sp_gt_8,10471522,0.01,3
14,4.242424242424242,1.8984423096096958,0.03545776905727504,0.09400822322043229,3_sp_gt_8,10471522,0.01,3
15,4.545454545454546,1.9501662914103772,0.047428937830504586,0.10673692220663686,3_sp_gt_8,10471522,0.01,3
16,4.848484848484849,2.005955557630905,0.06429954308049102,0.12393108249302003,3_sp_gt_8,10471522,0.01,3
17,5.151515151515151,2.0003567659689296,0.08750365281491995,0.1411119702918002,3_sp_gt_8,10471522,0.01,3
18,5.454545454545455,2.049861887071372,0.11799780012991963,0.1643677057671793,3_sp_gt_8,10471522,0.01,3
19,5.757575757575758,1.999043828770063,0.1594955688731101,0.18789335611524585,3_sp_gt_8,10471522,0.01,3
20,6.0606060606060606,1.97444477525561,0.2108799336038163,0.21487265893648547,3_sp_gt_8,10471522,0.01,3
21,6.363636363636364,1.9630780122426628,0.2792033830140107,0.2467574926281012,3_sp_gt_8,10471522,0.01,3
22,6.666666666666667,1.9152612374230842,0.3554539556054425,0.2861782236575378,3_sp_gt_8,10471522,0.01,3
23,6.96969696969697,1.87335182141389,0.4523926189750916,0.32595273405115477,3_sp_gt_8,10471522,0.01,3
24,7.272727272727273,1.8242440066488432,0.5552439740741704,0.3728742407220587,3_sp_gt_8,10471522,0.01,3
25,7.575757575757576,1.7525122927468864,0.6644598804837933,0.42465443269242664,3_sp_gt_8,10471522,0.01,3
26,7.878787878787879,1.6687342466537844,0.7804774693305105,0.4825858709929354,3_sp_gt_8,10471522,0.01,3
27,8.181818181818182,1.585361933554713,0.8897042893849174,0.5546864480598588,3_sp_gt_8,10471522,0.01,3
28,8.484848484848484,1.5221560607435993,0.9589754511279756,0.6324270774049862,3_sp_gt_8,10471522,0.01,3
29,8.787878787878789,1.4364197773584613,1.0365616620969453,0.7033291754270815,3_sp_gt_8,10471522,0.01,3
30,9.090909090909092,1.3545926045702128,1.0725190314485578,0.7680508201976782,3_sp_gt_8,10471522,0.01,3
31,9.393939393939394,1.296417060711287,1.1184294984015162,0.8179304298305593,3_sp_gt_8,10471522,0.01,3
32,9.696969696969697,1.2343095664498782,1.139794426378946,0.8702494411129862,3_sp_gt_8,10471522,0.01,3
33,10.0,1.1894912226747782,1.1750872426460648,0.9306078821370848,3_sp_gt_8,10471522,0.01,3
34,10.303030303030303,1.1347408581091094,1.178347995025401,0.9583265074326579,3_sp_gt_8,10471522,0.01,3
35,10.606060606060606,1.0915810078310588,1.1839163782941016,0.9907984143415096,3_sp_gt_8,10471522,0.01,3
36,10.90909090909091,1.05808174165702,1.1641157979292618,1.0104612442927192,3_sp_gt_8,10471522,0.01,3
37,11.212121212121213,1.0471078942449372,1.141797599196317,1.030065690975581,3_sp_gt_8,10471522,0.01,3
38,11.515151515151516,1.0070359390768475,1.1251994222135027,1.0484098610582857,3_sp_gt_8,10471522,0.01,3
39,11.818181818181818,0.9877300726617356,1.1010771023995196,1.0726937739274016,3_sp_gt_8,10471522,0.01,3
40,12.121212121212121,0.9787937579602596,1.1048616805460298,1.067051514254512,3_sp_gt_8,10471522,0.01,3
41,12.424242424242424,0.9588282734394346,1.0894445270377178,1.0580103126923643,3_sp_gt_8,10471522,0.01,3
42,12.727272727272728,0.9568301331037777,1.0625481495909999,1.0556155071305002,3_sp_gt_8,10471522,0.01,3
43,13.030303030303031,0.9459619984966099,1.0458057002278172,1.0416947266688772,3_sp_gt_8,10471522,0.01,3
44,13.333333333333334,0.9479538349597377,1.0278021472288534,1.0357018337314805,3_sp_gt_8,10471522,0.01,3
45,13.636363636363637,0.9573306460754789,1.0245338594620628,1.0328440695622285,3_sp_gt_8,10471522,0.01,3
