,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,3_sp_gt_6,8745245,0.1,3
1,0.30303030303030304,0.02507913592071543,0.058555648811301264,0.052270834519339865,3_sp_gt_6,8745245,0.1,3
2,0.6060606060606061,0.02772080659342242,0.046552996133762306,0.06133948424738967,3_sp_gt_6,8745245,0.1,3
3,0.9090909090909092,0.027901235961719163,0.044184064032158646,0.06359515931109601,3_sp_gt_6,8745245,0.1,3
4,1.2121212121212122,0.03148093470266014,0.045548924756448714,0.06249875809181125,3_sp_gt_6,8745245,0.1,3
5,1.5151515151515151,0.03478210621013891,0.04375712263364493,0.07318147018909038,3_sp_gt_6,8745245,0.1,3
6,1.8181818181818183,0.03561012234431553,0.04952004233390596,0.07082768330559258,3_sp_gt_6,8745245,0.1,3
7,2.121212121212121,0.046523038486693084,0.0452296755556658,0.06714668408057554,3_sp_gt_6,8745245,0.1,3
8,2.4242424242424243,0.05673606108721893,0.04292670267221919,0.07298128179305455,3_sp_gt_6,8745245,0.1,3
9,2.7272727272727275,0.07954761268154714,0.03788611562176946,0.07284345719177036,3_sp_gt_6,8745245,0.1,3
10,3.0303030303030303,0.10317637686496187,0.041597495486547884,0.07118369163946338,3_sp_gt_6,8745245,0.1,3
11,3.3333333333333335,0.12795006272395762,0.03700533578455501,0.05915472951156173,3_sp_gt_6,8745245,0.1,3
12,3.6363636363636367,0.17020291714333213,0.03578859892982732,0.059591264534444355,3_sp_gt_6,8745245,0.1,3
13,3.9393939393939394,0.20965804935337745,0.029574214841998687,0.07235181330913938,3_sp_gt_6,8745245,0.1,3
14,4.242424242424242,0.2595945019645091,0.027917900765396606,0.08475004051373808,3_sp_gt_6,8745245,0.1,3
15,4.545454545454546,0.33799640979961904,0.02356272104310538,0.10147289172494853,3_sp_gt_6,8745245,0.1,3
16,4.848484848484849,0.4229765782130548,0.025477783293730502,0.09421361936557393,3_sp_gt_6,8745245,0.1,3
17,5.151515151515151,0.476143594300313,0.024936975737540078,0.11426288186712635,3_sp_gt_6,8745245,0.1,3
18,5.454545454545455,0.5720927864764616,0.02731895079859893,0.11596644889418209,3_sp_gt_6,8745245,0.1,3
19,5.757575757575758,0.7297238743130251,0.03139845613908265,0.09781508108052932,3_sp_gt_6,8745245,0.1,3
20,6.0606060606060606,0.7930578201528209,0.03145617246887602,0.1062928166055847,3_sp_gt_6,8745245,0.1,3
21,6.363636363636364,1.0140300583284512,0.033658989467747424,0.10445407465936014,3_sp_gt_6,8745245,0.1,3
22,6.666666666666667,1.0469984663652216,0.025544179589251502,0.0888064635055541,3_sp_gt_6,8745245,0.1,3
23,6.96969696969697,1.1740074321936764,0.028187537773188904,0.08964920997041234,3_sp_gt_6,8745245,0.1,3
24,7.272727272727273,1.4099356232166156,0.02923737548070846,0.09407816534514343,3_sp_gt_6,8745245,0.1,3
25,7.575757575757576,1.4046671604326346,0.031131837177605884,0.08650599450145056,3_sp_gt_6,8745245,0.1,3
26,7.878787878787879,1.6247315532342816,0.02597863714828693,0.09908279736752404,3_sp_gt_6,8745245,0.1,3
27,8.181818181818182,1.4843811807842346,0.02715882297015802,0.10553093617991628,3_sp_gt_6,8745245,0.1,3
28,8.484848484848484,1.4404728005501222,0.023890163789915108,0.13369905232082707,3_sp_gt_6,8745245,0.1,3
29,8.787878787878789,1.5624290513331163,0.02438351220541815,0.15978130521149478,3_sp_gt_6,8745245,0.1,3
30,9.090909090909092,1.581908240443619,0.024403310188867367,0.17914973899819578,3_sp_gt_6,8745245,0.1,3
31,9.393939393939394,1.7162759161116243,0.024067802278455994,0.22715394159048907,3_sp_gt_6,8745245,0.1,3
32,9.696969696969697,1.7505069671859557,0.024913441505242665,0.2343345917259796,3_sp_gt_6,8745245,0.1,3
33,10.0,1.4918165507535166,0.027360517206720916,0.21491979955013635,3_sp_gt_6,8745245,0.1,3
34,10.303030303030303,1.3132837463945304,0.0280956784312363,0.19429999311557092,3_sp_gt_6,8745245,0.1,3
35,10.606060606060606,1.1849738156691256,0.03196270407065602,0.19894040985395334,3_sp_gt_6,8745245,0.1,3
36,10.90909090909091,1.3206094291849095,0.03473298994322631,0.22422805097557408,3_sp_gt_6,8745245,0.1,3
37,11.212121212121213,1.475328080401228,0.03238544060235417,0.2652299552442272,3_sp_gt_6,8745245,0.1,3
38,11.515151515151516,1.382621057205758,0.03378312613410215,0.3283387395850517,3_sp_gt_6,8745245,0.1,3
39,11.818181818181818,1.3723961880311562,0.034517338326075245,0.38054334249423827,3_sp_gt_6,8745245,0.1,3
40,12.121212121212121,1.485192484149021,0.03640179261695756,0.35191382096144214,3_sp_gt_6,8745245,0.1,3
41,12.424242424242424,1.509793178859528,0.03719796200019155,0.2865425100239622,3_sp_gt_6,8745245,0.1,3
42,12.727272727272728,1.446925232540341,0.034244660762809624,0.29532550338835956,3_sp_gt_6,8745245,0.1,3
43,13.030303030303031,1.4504587608290476,0.035803968470896175,0.29096718041194775,3_sp_gt_6,8745245,0.1,3
44,13.333333333333334,1.4726282812220528,0.033904858699125205,0.26337307508116914,3_sp_gt_6,8745245,0.1,3
45,13.636363636363637,1.6426194072963525,0.03278721448630449,0.2721823932257758,3_sp_gt_6,8745245,0.1,3
46,13.93939393939394,1.8420326013004222,0.028967467100634938,0.28171146694529375,3_sp_gt_6,8745245,0.1,3
47,14.242424242424242,1.90478291059793,0.03159766847902063,0.2829320273306707,3_sp_gt_6,8745245,0.1,3
48,14.545454545454547,1.7230335529776606,0.03428311032444775,0.2723603820089191,3_sp_gt_6,8745245,0.1,3
49,14.84848484848485,1.7180137172754084,0.036042042177895174,0.25533732935506365,3_sp_gt_6,8745245,0.1,3
50,15.151515151515152,1.6590807772411194,0.03788776928331182,0.26202171220982834,3_sp_gt_6,8745245,0.1,3
51,15.454545454545455,1.6356457578535275,0.03718149195068075,0.2930962510726746,3_sp_gt_6,8745245,0.1,3
52,15.757575757575758,1.4020527636164801,0.031307173076494436,0.3309453843554569,3_sp_gt_6,8745245,0.1,3
53,16.060606060606062,1.3486962068663115,0.03061469956937864,0.38879764182371873,3_sp_gt_6,8745245,0.1,3
54,16.363636363636363,1.1707120109666092,0.033107955518117155,0.47727492215985146,3_sp_gt_6,8745245,0.1,3
55,16.666666666666668,1.2821581683690002,0.033582720835709526,0.5200582726693967,3_sp_gt_6,8745245,0.1,3
56,16.96969696969697,1.2009847531310274,0.032885182756668824,0.5322872374251043,3_sp_gt_6,8745245,0.1,3
57,17.272727272727273,1.41918417857262,0.03475855693740251,0.5584671683711415,3_sp_gt_6,8745245,0.1,3
58,17.575757575757578,1.0784663321746348,0.04355766975010811,0.5355253260852253,3_sp_gt_6,8745245,0.1,3
59,17.87878787878788,1.2731518624313765,0.04430858208269126,0.5460991664708515,3_sp_gt_6,8745245,0.1,3
60,18.181818181818183,1.4282272443003032,0.050295480833902784,0.5046994310001593,3_sp_gt_6,8745245,0.1,3
61,18.484848484848484,1.4846599940349685,0.051006229156470656,0.5584901214405144,3_sp_gt_6,8745245,0.1,3
62,18.78787878787879,1.3555032330999572,0.04948241807205927,0.5223101650515201,3_sp_gt_6,8745245,0.1,3
63,19.09090909090909,1.544681416695533,0.057844485106529356,0.4571301150743533,3_sp_gt_6,8745245,0.1,3
64,19.393939393939394,1.6473812015680989,0.055448263120291615,0.4870284085890699,3_sp_gt_6,8745245,0.1,3
65,19.6969696969697,1.645909865173124,0.06846807443909855,0.48547321808281774,3_sp_gt_6,8745245,0.1,3
66,20.0,1.7187193284864744,0.06619677943111908,0.4804266960801753,3_sp_gt_6,8745245,0.1,3
67,20.303030303030305,1.5119570798316209,0.06381860112418349,0.5643490318280735,3_sp_gt_6,8745245,0.1,3
68,20.606060606060606,1.429770453312435,0.06224827682010885,0.6238063817908396,3_sp_gt_6,8745245,0.1,3
69,20.90909090909091,1.2129013084438205,0.0741748733512246,0.6541799946778503,3_sp_gt_6,8745245,0.1,3
70,21.21212121212121,1.124517336598296,0.08577944535571712,0.6665974574770231,3_sp_gt_6,8745245,0.1,3
71,21.515151515151516,1.1794091548684027,0.0988799850414472,0.6364124078935334,3_sp_gt_6,8745245,0.1,3
72,21.81818181818182,1.092627665475162,0.10065472208458513,0.5431916982152731,3_sp_gt_6,8745245,0.1,3
73,22.12121212121212,1.245157813561326,0.0877850381041207,0.5085910798659887,3_sp_gt_6,8745245,0.1,3
74,22.424242424242426,1.2987937298782786,0.08806828518208804,0.5082711000416771,3_sp_gt_6,8745245,0.1,3
75,22.727272727272727,1.2062895519337493,0.0817854383744121,0.48553695561047766,3_sp_gt_6,8745245,0.1,3
76,23.03030303030303,0.9806848437997111,0.09932938163838681,0.5372673115955992,3_sp_gt_6,8745245,0.1,3
77,23.333333333333336,0.9937155107253748,0.11390695506237278,0.6140289034842119,3_sp_gt_6,8745245,0.1,3
78,23.636363636363637,0.9491674189944986,0.11327509151407379,0.6207992268822444,3_sp_gt_6,8745245,0.1,3
