,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_6,10435541,0.01,10
1,0.30303030303030304,0.012833104604838004,0.03599004672785154,0.10807512870308292,0.0780184681553738,0.1609588142576398,0.030956456547724154,0.06957599424633511,0.0401243198301461,0.027546739371939688,0.03822697011744283,10_sp_gt_6,10435541,0.01,10
2,0.6060606060606061,0.016278226594315378,0.06452611910198222,0.12856074421753533,0.0767613946930945,0.28196179882286915,0.04712723425514143,0.09265591001160162,0.03257494576304206,0.025500247040087985,0.037484056711082375,10_sp_gt_6,10435541,0.01,10
3,0.9090909090909092,0.020435990421167036,0.111608257257913,0.15232369729527812,0.07704782670182475,0.4784604629950504,0.07007012258435437,0.1279532628717215,0.026457926255586572,0.024045884494918474,0.0360760417261327,10_sp_gt_6,10435541,0.01,10
4,1.2121212121212122,0.02585228399601753,0.19573704981806547,0.1746438615689926,0.07928417221227108,0.7562582088448404,0.09914346970711976,0.17461185509715124,0.021538161539827443,0.02267269415161478,0.03460858227746401,10_sp_gt_6,10435541,0.01,10
5,1.5151515151515151,0.0325225953934189,0.3292672362646318,0.19448560280034866,0.08653183324036075,1.1254935610219117,0.13514135611600345,0.23810868568010043,0.017672480607470287,0.021563573973221596,0.03302382943627228,10_sp_gt_6,10435541,0.01,10
6,1.8181818181818183,0.04031619472465623,0.5295026668608253,0.2134246173489914,0.0955517363618631,1.5665715332688284,0.16737086514663307,0.3293214998989308,0.014639982819137759,0.021151917595637684,0.03144277163590759,10_sp_gt_6,10435541,0.01,10
7,2.121212121212121,0.05109742370435149,0.8086783319582634,0.22056605397754458,0.11269831331608378,1.9641125969580935,0.20127048782949253,0.4526290160740638,0.012582902367907534,0.02081845185018761,0.029420384872973954,10_sp_gt_6,10435541,0.01,10
8,2.4242424242424243,0.06581605060803422,1.1620270773004386,0.22239547067543408,0.13659826039104112,2.318733251002114,0.2256598662839451,0.6067145798709102,0.011170822485021603,0.021405891751207568,0.027353508987232343,10_sp_gt_6,10435541,0.01,10
9,2.7272727272727275,0.08773414961073514,1.5611661385391578,0.2181631639056223,0.17112559198967156,2.5578484702615367,0.24434746727013107,0.8031349756224306,0.010454519763569044,0.02209785414512858,0.02455407095806067,10_sp_gt_6,10435541,0.01,10
10,3.0303030303030303,0.12020412858302855,1.9192394376947732,0.20306695244929537,0.2161233410454303,2.73354981872062,0.2593258890220099,1.0776057724745916,0.01017892282080802,0.02360693208335613,0.021946172336795265,10_sp_gt_6,10435541,0.01,10
11,3.3333333333333335,0.16250011030963127,2.193903628894266,0.18544049559093387,0.26779425793135625,2.769019791551648,0.26412464901379334,1.3986202495699025,0.010800604224247494,0.02535664076297978,0.019241142971577568,10_sp_gt_6,10435541,0.01,10
12,3.6363636363636367,0.22761434078044507,2.3058164297531154,0.1639730800470719,0.3233000731891576,2.7455679891267106,0.27500028512280617,1.7790189121437212,0.01245143083645441,0.0277645224238806,0.016681874199488547,10_sp_gt_6,10435541,0.01,10
13,3.9393939393939394,0.295420819651472,2.3782539699442538,0.1482634569132104,0.3807560040555163,2.6890018760256558,0.278411284019574,2.2197006364073903,0.016268294080511645,0.03219148363422906,0.014130877138836864,10_sp_gt_6,10435541,0.01,10
14,4.242424242424242,0.3727563529875432,2.3465004745461093,0.13473602807004173,0.43541574196016736,2.6396931114760487,0.2805490531597565,2.588088072772404,0.02345798213013616,0.03772626706200905,0.01234584241378909,10_sp_gt_6,10435541,0.01,10
15,4.545454545454546,0.45448907586877224,2.2657667052503014,0.12390664487008826,0.47758106610595635,2.5768631592131053,0.2864728378998911,2.848649186560187,0.0374019816242501,0.04546585624065539,0.01098271762179222,10_sp_gt_6,10435541,0.01,10
16,4.848484848484849,0.5236183239085307,2.204033190427608,0.11722911296870249,0.5028400308462995,2.5598680390041455,0.2923746352101607,3.0492593832833292,0.06477297552026307,0.054272415852423185,0.009797254281889265,10_sp_gt_6,10435541,0.01,10
17,5.151515151515151,0.5909606028497917,2.144289224921216,0.1117361215400343,0.5240673967740408,2.4652215915872167,0.2973109555440585,3.29253401862646,0.11526090211237808,0.06669107873773197,0.008623933749936212,10_sp_gt_6,10435541,0.01,10
18,5.454545454545455,0.6356609669612083,2.0366167283166736,0.11098717981126716,0.5454135936151817,2.3380646686379234,0.31203941094908977,3.3973368111967073,0.21567112521376852,0.08522025784840209,0.007826376335498026,10_sp_gt_6,10435541,0.01,10
19,5.757575757575758,0.6893756495589048,1.937935238165056,0.11031710978496867,0.5581869592743007,2.2957471405234564,0.3245455667670391,3.393582104735577,0.4095787360329098,0.10541205379975493,0.007061726010600828,10_sp_gt_6,10435541,0.01,10
20,6.0606060606060606,0.7424493014596056,1.8356021593635254,0.1126813296286783,0.5667852252347269,2.294135552041049,0.3443060604310913,3.3417781751732067,0.7453204766621802,0.13689415182036574,0.006539008175070641,10_sp_gt_6,10435541,0.01,10
21,6.363636363636364,0.7894007489016819,1.7822381405337624,0.11492824695822319,0.6020407460657405,2.236831194572223,0.36405194202676183,3.07683767506371,1.2638996034990724,0.18162243111675147,0.006119647953493945,10_sp_gt_6,10435541,0.01,10
22,6.666666666666667,0.8426737441040848,1.7019213588570852,0.11871572642870819,0.6477783189564738,2.1889619291472915,0.3946663248637097,2.7454016535751937,1.8955948453899925,0.25481954524589534,0.0058153783436873385,10_sp_gt_6,10435541,0.01,10
23,6.96969696969697,0.8955646263626873,1.6381315822747404,0.12208249428398331,0.7217597605512234,2.086114922881245,0.426460881372527,2.339038280093256,2.399283938243277,0.3615448009852129,0.0055899266001454275,10_sp_gt_6,10435541,0.01,10
24,7.272727272727273,0.9677772083358079,1.5704728489214763,0.12512517864566855,0.8258080128603318,1.9718203366582163,0.46536824250034664,1.9509462722278283,2.671078093761697,0.5075577701353166,0.005411425126893001,10_sp_gt_6,10435541,0.01,10
25,7.575757575757576,1.043654273953166,1.5143295367176204,0.13402840966767146,0.9300243847527291,1.8236019480325092,0.5040727935564238,1.6137825462402744,2.7319918991020096,0.6836212866079,0.005171369186217248,10_sp_gt_6,10435541,0.01,10
26,7.878787878787879,1.1068097082103792,1.4501559192723574,0.14487911156399086,1.0138422278727368,1.7085338607408278,0.5444240338375013,1.3264626745254051,2.656439431838977,0.8806424328168901,0.00508787783596823,10_sp_gt_6,10435541,0.01,10
27,8.181818181818182,1.1949488570688647,1.4223887176861465,0.15830777528483592,1.1000247024702885,1.5378696531179317,0.5873934364841342,1.145427739693242,2.442775314631505,1.0482816163554358,0.004927288715204694,10_sp_gt_6,10435541,0.01,10
28,8.484848484848484,1.282838184661129,1.3754293368262074,0.17340421533072212,1.1442848651611217,1.3846557423977894,0.6204587523094152,1.0036849651053947,2.2783226644548127,1.1762089844404113,0.004857570037961678,10_sp_gt_6,10435541,0.01,10
