,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_7,10999907,0.1,10
1,0.30303030303030304,0.11707611025000504,0.05906012453385569,0.05402212729817516,0.07038085770143375,0.06420138409127563,0.04430202380548177,0.09771497513657022,0.05892161926663138,0.02912751271309774,0.06640967550714418,10_sp_gt_7,10999907,0.1,10
2,0.6060606060606061,0.169082916468382,0.12325306503008185,0.0740548488760588,0.08564659683025774,0.08108032970960206,0.0626673389225147,0.11920381741137433,0.06306030619151883,0.028786397202982195,0.06861914899801615,10_sp_gt_7,10999907,0.1,10
3,0.9090909090909092,0.2413454122207214,0.22214492876006214,0.09360711025857264,0.09704435636209567,0.09752754812745384,0.0630117077946541,0.12694705948338073,0.0804498479757266,0.0327355404552023,0.05746975587906797,10_sp_gt_7,10999907,0.1,10
4,1.2121212121212122,0.3544514380146281,0.3391816502152287,0.11834266125037118,0.12576326348865077,0.12441316504770968,0.0717791588775706,0.17872551100053438,0.10875166775656729,0.03364647401621928,0.06099002282616717,10_sp_gt_7,10999907,0.1,10
5,1.5151515151515151,0.474834690541066,0.596318876390782,0.14761683495010203,0.1540013294623689,0.15805518972522545,0.08025639735377581,0.2390098335162012,0.13045309375218092,0.034656673753273005,0.058563733597387126,10_sp_gt_7,10999907,0.1,10
6,1.8181818181818183,0.633577703647197,0.7399786753035004,0.20992158678851205,0.14270601278534065,0.17583955543892685,0.09259194295202088,0.33844659365078633,0.13425736131275295,0.033128039458464105,0.06221203586526928,10_sp_gt_7,10999907,0.1,10
7,2.121212121212121,0.9114428340960258,1.0628319989838793,0.29435139805456334,0.17673320047179752,0.15998970208401794,0.09986368097989666,0.4160267687840201,0.18268581830438396,0.03585164993053636,0.06894962094429552,10_sp_gt_7,10999907,0.1,10
8,2.4242424242424243,1.1551133230506738,1.212802079630205,0.33945289364258585,0.192238514854758,0.14496641415887204,0.11162170186223927,0.48522354371029963,0.2375270898807686,0.03247278792722641,0.06867647983298943,10_sp_gt_7,10999907,0.1,10
9,2.7272727272727275,1.4985578938064545,1.1822805488081394,0.39149368693337144,0.1847555084232716,0.13944244440007192,0.1348143509417316,0.5162441491871587,0.2790236695260451,0.029377604788779932,0.07036991235619176,10_sp_gt_7,10999907,0.1,10
10,3.0303030303030303,1.6287112354118365,1.1043804889183433,0.40309622444066273,0.21010312251020202,0.16096350048701388,0.1425340766493879,0.5749378891670252,0.2943491964676271,0.029769071969980677,0.06044775443194918,10_sp_gt_7,10999907,0.1,10
