,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.01,10
1,0.30303030303030304,0.10731819328469136,0.07703593105343502,0.051140890337150295,0.08911313622835987,0.03413199133947409,0.09069787832068485,0.031004452967882536,0.08621474211598414,0.04742269778197964,0.07903850699491873,10_sp_gt_3,2091765,0.01,10
2,0.6060606060606061,0.12829745035607776,0.07193028123184851,0.0513025973331022,0.11616149880966956,0.023033670924731128,0.0905611330891636,0.031653629573795625,0.10682936360795754,0.05583902983994736,0.07940111332349564,10_sp_gt_3,2091765,0.01,10
3,0.9090909090909092,0.1498067611892353,0.06738434813871198,0.052772623969594354,0.15370034776730826,0.015809059880767987,0.09066900651751476,0.03183433069347347,0.12837423091788921,0.06523399139222062,0.07933217516430008,10_sp_gt_3,2091765,0.01,10
4,1.2121212121212122,0.1784008403086032,0.06472231541771838,0.053857847649708836,0.2023103418565881,0.010876237542398167,0.08983380760575549,0.03281424766057228,0.15837072655564494,0.07549682727172947,0.0788247597143804,10_sp_gt_3,2091765,0.01,10
5,1.5151515151515151,0.20910354415511204,0.06231396172569651,0.055904067420263874,0.2587975253012583,0.007657978749543343,0.08933607201973941,0.03320934427095323,0.19268782401326792,0.08650705648315316,0.07904594684650539,10_sp_gt_3,2091765,0.01,10
6,1.8181818181818183,0.2457769688182624,0.05932098392813167,0.057933257581758095,0.3390206836614587,0.005595340084478042,0.0920724035652241,0.03423911995928973,0.23826692530702323,0.10079025260152702,0.08017007772313554,10_sp_gt_3,2091765,0.01,10
7,2.121212121212121,0.2884235838245015,0.05735677716529572,0.058533243208280065,0.44214534671817773,0.004201172966160114,0.0948189907680947,0.0358498914030686,0.2899676758725573,0.11648170931938036,0.08103268610693626,10_sp_gt_3,2091765,0.01,10
8,2.4242424242424243,0.3401763737318208,0.054436414453313396,0.05958672531832691,0.5466275868446983,0.0032394711857336887,0.09576952566316403,0.03809585289020212,0.34625967109847566,0.13259204017734572,0.08343574707374976,10_sp_gt_3,2091765,0.01,10
9,2.7272727272727275,0.3902081219130533,0.05228534821079475,0.06063877570168516,0.6829910246229856,0.002538210272377586,0.10003469635992188,0.039966228658373196,0.4141020000732379,0.14617450491496675,0.087004964729145,10_sp_gt_3,2091765,0.01,10
10,3.0303030303030303,0.4424098230108421,0.04994164142309102,0.0628195885288923,0.8347055878439236,0.0,0.10368988039422652,0.043171131943858236,0.4936440729017808,0.16019989627803324,0.09057865638999175,10_sp_gt_3,2091765,0.01,10
11,3.3333333333333335,0.5092351266748913,0.048592657187534444,0.0649195390203686,1.0215788324672335,0.0,0.10996027343630459,0.04692484067825943,0.5858926889434166,0.1719909530159959,0.09267774633162569,10_sp_gt_3,2091765,0.01,10
12,3.6363636363636367,0.5758889051081689,0.04655663330376271,0.06724346249231439,1.2185359116753285,0.0,0.118151037344881,0.0522026001631215,0.6776491897505758,0.1817815726068819,0.09852306292697802,10_sp_gt_3,2091765,0.01,10
13,3.9393939393939394,0.6424154055518198,0.04607347089945746,0.07000541568261828,1.4208336768237624,0.0,0.12678732461170578,0.05840999751905951,0.7678306634794849,0.19023462510917197,0.1061445868792023,10_sp_gt_3,2091765,0.01,10
14,4.242424242424242,0.7136103881052891,0.04488980435414661,0.07202742559636038,1.6337353044157261,0.0,0.14128349368236756,0.0660294338308908,0.8604012448636723,0.19059231759565073,0.11551266074415502,10_sp_gt_3,2091765,0.01,10
15,4.545454545454546,0.7767521523727897,0.04517504047635929,0.0755522730634143,1.854790701585266,0.0,0.15569242861263313,0.076067470848697,0.9543685102283004,0.1897671873162948,0.1305881515407379,10_sp_gt_3,2091765,0.01,10
16,4.848484848484849,0.849747212452284,0.04526951259298741,0.07948070864446385,2.0453388739383707,0.0,0.17459712473446345,0.08878280794613594,1.0167756637842877,0.18515333748541973,0.14568088914431315,10_sp_gt_3,2091765,0.01,10
17,5.151515151515151,0.9115743406116306,0.04525672262311185,0.08351418750441014,2.224097631021129,0.0,0.20055800297302162,0.10481264097864781,1.0823907521514817,0.17867500315697188,0.16361106217646657,10_sp_gt_3,2091765,0.01,10
18,5.454545454545455,0.9838103607498752,0.046299180368818645,0.09096743903145386,2.4000914932338633,0.0,0.2317222594409839,0.12648605433883497,1.1361019689913874,0.168620058640304,0.18846995209996925,10_sp_gt_3,2091765,0.01,10
19,5.757575757575758,1.0329129880676184,0.04761091955590842,0.09876650442609371,2.493957316252566,0.0,0.270018116249685,0.1539453571569248,1.1912775468583756,0.1573487393622327,0.21637098777865482,10_sp_gt_3,2091765,0.01,10
20,6.0606060606060606,1.086555512979819,0.04856347662539266,0.10662826942070262,2.632616959189383,0.0,0.3116383189137391,0.18919595080412538,1.2035377496165582,0.14575313928531336,0.251870278004091,10_sp_gt_3,2091765,0.01,10
21,6.363636363636364,1.1376658031490248,0.05046096237334773,0.11667562379184913,2.6654423458403946,0.0,0.35461642141618493,0.23134230268594125,1.1902873366592026,0.13275074867230582,0.28972076992885687,10_sp_gt_3,2091765,0.01,10
22,6.666666666666667,1.178454176933209,0.052756270019787915,0.12865737748055583,2.6806075071580313,0.0,0.40480075427224915,0.2829397709739335,1.157042422207924,0.12304357135568292,0.33327727886009745,10_sp_gt_3,2091765,0.01,10
23,6.96969696969697,1.2248541223951366,0.0546169458694669,0.14176855709554195,2.7208363679451133,0.0,0.4589141286793767,0.3409518421350135,1.1099617264332111,0.11488158930382397,0.3825755433368303,10_sp_gt_3,2091765,0.01,10
24,7.272727272727273,1.2690462593089056,0.057015817554951775,0.15664911189662384,2.7047199219315092,0.0,0.5172547786748789,0.40510750136164125,1.0274998587984203,0.10755651527896525,0.45043785283233445,10_sp_gt_3,2091765,0.01,10
25,7.575757575757576,1.2895723134346426,0.05939036543060936,0.1744875223768119,2.7126466535264773,0.0,0.580000479151243,0.47787736790165053,0.9401292919165058,0.10349224434599785,0.5167254800169386,10_sp_gt_3,2091765,0.01,10
26,7.878787878787879,1.3239913865577582,0.06220586952361434,0.19497385439018924,2.6653396847973325,0.0,0.627265658739691,0.5498589990651542,0.8388145600144028,0.10244065014413113,0.5884319487798733,10_sp_gt_3,2091765,0.01,10
27,8.181818181818182,1.3034705979464656,0.06428374790876118,0.21494750385707215,2.6393343043759194,0.0,0.667497937575471,0.6179637891502882,0.7618101420163149,0.10146297023399714,0.6606040661106708,10_sp_gt_3,2091765,0.01,10
28,8.484848484848484,1.3162328839089328,0.06713073412040436,0.2410169402642207,2.622542204139958,0.0,0.7074500975785452,0.6909402138470064,0.6664479325941602,0.10168508522899285,0.7460509874141215,10_sp_gt_3,2091765,0.01,10
29,8.787878787878789,1.320259714043593,0.07062292239799733,0.26589305394626694,2.647623254647841,0.0,0.7398900148328548,0.759616968776796,0.5825424684706736,0.10253868045195993,0.8475843383576225,10_sp_gt_3,2091765,0.01,10
30,9.090909090909092,1.3138761398729568,0.07489552763684786,0.2979102949017772,2.6131613041197395,0.0,0.7749418850406531,0.8091554478027194,0.49477924421368247,0.10689864060849835,0.9444274205015639,10_sp_gt_3,2091765,0.01,10
31,9.393939393939394,1.3019603305255223,0.07973150912921324,0.3352546977339413,2.529430345375749,0.0,0.8100880642568589,0.8559260085633065,0.42217291752996977,0.11379214225625695,1.0198234594405304,10_sp_gt_3,2091765,0.01,10
