,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.0535945803479534,2.1719178765103355,0.08544697565415489,0.09222918687280823,0.1383544959987638,0.07983021735784236,0.4709740354607798,0.255668453844192,0.01162375854824171,0.025070117272155232,10_sp_gt_7,5576645,0.01,10
11,3.3333333333333335,1.3640520204082476,1.9854461777736117,0.09282473888965424,0.10129278256587709,0.1609337714539599,0.08807732936481652,0.5448693236210919,0.2840978843765082,0.011355029061041735,0.024271833005322117,10_sp_gt_7,5576645,0.01,10
12,3.6363636363636367,1.621050004561963,1.7362600711126532,0.10815583929035509,0.11025723755689576,0.19055242268509065,0.09536742477014366,0.620580230031892,0.3176392691349061,0.011076478869527997,0.023320742707845114,10_sp_gt_7,5576645,0.01,10
13,3.9393939393939394,1.775126641978038,1.5061401611527385,0.12882433603454202,0.12017240274227337,0.22483784087297864,0.10524501538200315,0.6846640471278863,0.3617473676496997,0.010667611935932486,0.02268217960547146,10_sp_gt_7,5576645,0.01,10
14,4.242424242424242,1.8291461861769065,1.2813038964071295,0.16307424747733343,0.13307836862190459,0.26524551248527084,0.11333921821363904,0.7424329233977607,0.404229713458013,0.010197794089508376,0.022535115115203643,10_sp_gt_7,5576645,0.01,10
15,4.545454545454546,1.8343052500081731,1.109590589446965,0.20515811724199431,0.1482304661610771,0.31989803170960224,0.12228605535152955,0.8139572572339816,0.4530877337054439,0.00974999905580703,0.02234479465845612,10_sp_gt_7,5576645,0.01,10
16,4.848484848484849,1.778456989257286,0.9852619437091653,0.2645382209937169,0.16542599066958769,0.37102391127113615,0.13014745472280792,0.8707083872576329,0.49501405014476385,0.00969638978212999,0.021858033244497935,10_sp_gt_7,5576645,0.01,10
17,5.151515151515151,1.7150320478755008,0.9149036059692967,0.3343233022881873,0.18582761905396522,0.4310210352121021,0.13784586765212625,0.9354954791113596,0.5436150436079217,0.009542891471076507,0.021814454740253397,10_sp_gt_7,5576645,0.01,10
18,5.454545454545455,1.6124618256787195,0.8523783900457094,0.4191004628641238,0.20760784931494922,0.4993806398453531,0.14609486581955322,0.9793422200214079,0.5935811839877482,0.009484803348991624,0.021842802860400988,10_sp_gt_7,5576645,0.01,10
19,5.757575757575758,1.5004929060642667,0.8113047880863397,0.5278277005954215,0.23659729140975294,0.5669449581049962,0.15399519001458417,1.0259437287289337,0.6316160232824496,0.009556361088631695,0.022044872360613827,10_sp_gt_7,5576645,0.01,10
20,6.0606060606060606,1.4206811743789978,0.786919652216892,0.6393103339303868,0.27166528416426183,0.6483196367102906,0.15988346422451244,1.077293232053794,0.6781727778020286,0.009872744040730215,0.02223994169332271,10_sp_gt_7,5576645,0.01,10
21,6.363636363636364,1.3269681972357412,0.7624709219736077,0.75502131677825,0.31117775904064243,0.7239533642103315,0.16812423059170692,1.1264379221122405,0.7252641324499982,0.010095687714961813,0.022711031307113154,10_sp_gt_7,5576645,0.01,10
22,6.666666666666667,1.237725236650885,0.7410213938225058,0.8560970179106895,0.3577953124257101,0.7791140983937712,0.17031318990940705,1.1853731727263446,0.7748473749204737,0.010548727384605437,0.023323378218262705,10_sp_gt_7,5576645,0.01,10
23,6.96969696969697,1.1587905176355184,0.7335490384926989,0.9475651298985703,0.410624579591809,0.8562802042467028,0.17639600632722877,1.2202156337898573,0.806741670294355,0.011209428833851705,0.02386965406783914,10_sp_gt_7,5576645,0.01,10
24,7.272727272727273,1.0921284395543602,0.7338717383651516,1.0466311934734327,0.4649968637035778,0.9180101749646772,0.18059848690298888,1.256987545552491,0.8392865755274558,0.01190888628738252,0.02483559962163438,10_sp_gt_7,5576645,0.01,10
25,7.575757575757576,0.9962172047180394,0.7178093937421874,1.1065434984382996,0.531738076058886,0.9523538542942417,0.186909925559327,1.3057318753720293,0.8808302854356654,0.012754301929640291,0.025288054082134075,10_sp_gt_7,5576645,0.01,10
26,7.878787878787879,0.9191872964110046,0.7221213861492752,1.1728685398071068,0.6081711818574533,0.9692546982440086,0.18968414646683995,1.3465633242454647,0.9029171013398051,0.013868761745629267,0.02601580495658783,10_sp_gt_7,5576645,0.01,10
27,8.181818181818182,0.8544814149888958,0.7381399748734332,1.2173270613043896,0.6873707554682335,0.9577703030246978,0.19510189556516128,1.4160520161063088,0.9097612935104766,0.015040554108137193,0.027181514919851057,10_sp_gt_7,5576645,0.01,10
28,8.484848484848484,0.7865837250871843,0.7726426734742362,1.2449118102293926,0.7748599520168531,0.9328580430041657,0.20089640492664024,1.4794090770455417,0.9120614255458795,0.016360055426063592,0.028373294755936064,10_sp_gt_7,5576645,0.01,10
29,8.787878787878789,0.7399986928845345,0.8051154678831344,1.2545041686829035,0.8661426788017923,0.8951974093280578,0.21063642414412115,1.5346238704399005,0.9178266912738524,0.01792759918380901,0.029217231393667484,10_sp_gt_7,5576645,0.01,10
30,9.090909090909092,0.681779263560122,0.8517875328490443,1.2721334654581484,0.9472572955548405,0.8339493338461823,0.22189265037308234,1.557023474950759,0.9243845961745154,0.02005621749052475,0.03049718693952878,10_sp_gt_7,5576645,0.01,10
31,9.393939393939394,0.6414983215727658,0.9044983359525647,1.2685342059453568,1.0162407042519654,0.765512941596719,0.24250679845410505,1.632156178931367,0.9384478858400859,0.022563135448958653,0.03202638555831489,10_sp_gt_7,5576645,0.01,10
32,9.696969696969697,0.6060303652948582,0.9726859151863508,1.2262289749966504,1.0920769060575064,0.6937814919164382,0.2631962628642138,1.6764664306210815,0.9306238978043244,0.02558210219625994,0.03374455152387218,10_sp_gt_7,5576645,0.01,10
33,10.0,0.5808249528559101,1.0487757405866718,1.1966591629702918,1.12455410666221,0.6237902756071813,0.287823076885047,1.738558909108988,0.9344582009596913,0.028232665575791537,0.0351950368686466,10_sp_gt_7,5576645,0.01,10
34,10.303030303030303,0.565383199192692,1.114274396498519,1.1718341065721813,1.161159011430024,0.5568664639813127,0.3210482583999007,1.7832837459762816,0.9363263542547532,0.03175915353977909,0.036604033864968785,10_sp_gt_7,5576645,0.01,10
35,10.606060606060606,0.5486052086600689,1.179731071825563,1.127923743968411,1.1518751175745217,0.5022261035781163,0.35956489423840954,1.8254413228028876,0.9272300533178718,0.035507457731979,0.03857683768031004,10_sp_gt_7,5576645,0.01,10
36,10.90909090909091,0.540832157029368,1.2514331715671834,1.0881388197240107,1.1685265995597507,0.4501538340186224,0.40729985571440536,1.8748389087447448,0.9143570661890131,0.0395023227036125,0.04007628606384996,10_sp_gt_7,5576645,0.01,10
37,11.212121212121213,0.5442986884862698,1.3201518773425716,1.0712656532137022,1.1436752982121852,0.41859456435443304,0.46316599205064507,1.903030039899428,0.895981893208811,0.04450118727389503,0.041125339733392094,10_sp_gt_7,5576645,0.01,10
38,11.515151515151516,0.5587656004505196,1.3904552876324257,1.037934762269351,1.1156186042892462,0.3917152577617612,0.5327049447629767,1.945058580097264,0.8998290034206137,0.050837492589501605,0.042991307513138004,10_sp_gt_7,5576645,0.01,10
39,11.818181818181818,0.5843403487002555,1.4196262235124524,1.0152094769832842,1.061444183490756,0.3769368567580704,0.5977049744929525,1.957056044427298,0.8929142954583373,0.05736647926815583,0.04437080038104018,10_sp_gt_7,5576645,0.01,10
40,12.121212121212121,0.6106193548222433,1.4646094488940864,0.9840685979340928,1.0229683215725665,0.3695696395047962,0.6637733855823991,1.9670212831288043,0.8798721443928923,0.06336009140614429,0.04552606076705887,10_sp_gt_7,5576645,0.01,10
41,12.424242424242424,0.6441898651630358,1.4544954566657449,0.9612488117257093,0.98321828313127,0.3761535376819089,0.7430511800318428,1.9910158884148423,0.8884224729607748,0.07102523200477319,0.04655829906284196,10_sp_gt_7,5576645,0.01,10
42,12.727272727272728,0.677408794516171,1.454280762314572,0.9378405367701262,0.9357709710036566,0.38894445153109203,0.7985406900094498,1.982926699218703,0.8769504438060497,0.07998703343263695,0.0471543557352531,10_sp_gt_7,5576645,0.01,10
43,13.030303030303031,0.7101118617631398,1.4500570690638626,0.9169854808056501,0.8727308774114122,0.41889457257544044,0.8814643459658651,1.9766837281169365,0.8668277389190783,0.08738989088122591,0.048673262218703495,10_sp_gt_7,5576645,0.01,10
44,13.333333333333334,0.7500650281167122,1.446676026869043,0.9174124107609596,0.8315824775185537,0.46576838129745635,0.95546281968821,2.0061951834928733,0.8624109759675509,0.09517023825516681,0.04924461550091676,10_sp_gt_7,5576645,0.01,10
45,13.636363636363637,0.7823852671108389,1.4116937533964888,0.9102264190592283,0.7880481667839193,0.5289710224961447,1.0047820819722348,2.0001270918387277,0.8354037737012107,0.10471338493465145,0.0506689994791435,10_sp_gt_7,5576645,0.01,10
46,13.93939393939394,0.8183356422532735,1.3605986747808565,0.9055045354713112,0.7531582863738152,0.5956432015954973,1.0561532104110458,1.9752109198619718,0.8345833116535546,0.11422912623919772,0.052518757747656714,10_sp_gt_7,5576645,0.01,10
47,14.242424242424242,0.850788304415517,1.344029227184029,0.927398171268113,0.7117324824321387,0.6812027777046878,1.075827296750498,1.9978524591740598,0.8286304520045545,0.12621950906014148,0.053709916339005,10_sp_gt_7,5576645,0.01,10
48,14.545454545454547,0.8634945597676017,1.3262393270026134,0.952944621155701,0.6972261063723673,0.7808327251095503,1.0887909493577599,1.9663079604822207,0.8205175207740671,0.1390640897473144,0.05482401629343744,10_sp_gt_7,5576645,0.01,10
49,14.84848484848485,0.8721115045495862,1.265802797190654,0.9813670506359826,0.6947743336286846,0.8934023529937579,1.0848064103562447,1.9438809662293062,0.817851789410877,0.15184435989011807,0.05613179731446554,10_sp_gt_7,5576645,0.01,10
50,15.151515151515152,0.8805944022951658,1.2367677336953296,0.9809676461166652,0.7086941765563936,1.0153608573286415,1.0698612990152565,1.9425615352450076,0.8146236659793205,0.16827460878370193,0.05762038463870373,10_sp_gt_7,5576645,0.01,10
51,15.454545454545455,0.8844977085965259,1.2127458327250475,1.00454846836157,0.716324551197659,1.1650450377673511,1.0377136629335106,1.9143295328946677,0.8132359617024073,0.18749838967024274,0.058252927931466296,10_sp_gt_7,5576645,0.01,10
52,15.757575757575758,0.8789587870529396,1.1633401108303023,1.0001650186894138,0.7521425793360812,1.2720079586166935,1.002518146105947,1.875091736937075,0.8131931926417365,0.20472316974710902,0.059334698521119195,10_sp_gt_7,5576645,0.01,10
53,16.060606060606062,0.8681278175682049,1.1513611367909342,1.0052787513768697,0.8174979855135949,1.364373054370801,0.9318348075917156,1.85209758169379,0.8073168872872598,0.22671521239646691,0.061600630837792554,10_sp_gt_7,5576645,0.01,10
54,16.363636363636363,0.8442498838449566,1.1496500615929488,1.0238219164961417,0.8840152292868951,1.3962846678070835,0.8897412168460848,1.837948783702655,0.8181573763990945,0.24561652744410203,0.0635665591392832,10_sp_gt_7,5576645,0.01,10
55,16.666666666666668,0.835730857497559,1.1431468196444279,1.0280801088936489,0.9516857710003289,1.4120392638558568,0.8483768692100665,1.8430870204444498,0.8241087951502932,0.26560437756361444,0.06728546457805072,10_sp_gt_7,5576645,0.01,10
56,16.96969696969697,0.8136992809015613,1.156768288456966,1.016993683737558,1.0355190815728113,1.3805181190788764,0.8259444630817466,1.8244259619489818,0.8260775970136991,0.2809679648862735,0.06914108822606804,10_sp_gt_7,5576645,0.01,10
57,17.272727272727273,0.7811427604615985,1.1633966318469267,1.019576524802529,1.1258271899800247,1.2980065079158438,0.7946071416498847,1.890113216949386,0.8296711270182922,0.30013411867865863,0.07206764076600745,10_sp_gt_7,5576645,0.01,10
58,17.575757575757578,0.7527669021608507,1.173375089379696,1.0277543313747894,1.1858299249293371,1.219333824937535,0.7959549446719125,1.8969031569663217,0.8361780147190878,0.32729045150127967,0.07445806401580965,10_sp_gt_7,5576645,0.01,10
59,17.87878787878788,0.7387401056009575,1.2086906430764122,0.9878468715017011,1.231291332293081,1.119990438227565,0.7979385097123816,1.8707939015107933,0.8398229075504741,0.3527974210911642,0.07656953475553936,10_sp_gt_7,5576645,0.01,10
60,18.181818181818183,0.7246147627655215,1.2408429208809226,0.9798426072208639,1.2672986832743305,1.0281884049327077,0.8184490643505292,1.901166535737535,0.8339703689374067,0.38338085261238836,0.07994126934416773,10_sp_gt_7,5576645,0.01,10
61,18.484848484848484,0.7275334254701066,1.2659970887634113,0.953194042551611,1.2759365356350272,0.9351615290352292,0.8544405414156869,1.8816105807850818,0.8415796770169999,0.41206278209425085,0.0822744326020325,10_sp_gt_7,5576645,0.01,10
62,18.78787878787879,0.7246466604873236,1.2799462065334584,0.9295978079339169,1.2600311467045715,0.8657327558998305,0.8877257212376377,1.8975965753356239,0.8437166479082215,0.4434598544672946,0.08586371416329835,10_sp_gt_7,5576645,0.01,10
63,19.09090909090909,0.7218135608300495,1.328544955912641,0.9120209552815336,1.242436284557743,0.8258059267044182,0.9407499528941091,1.8640753431967347,0.8763918915838615,0.4648758520545471,0.08829127674461797,10_sp_gt_7,5576645,0.01,10
64,19.393939393939394,0.7291005634755959,1.3644878385437524,0.8957651356624852,1.2062909818570464,0.7865401951179274,0.9794581801748702,1.8982079858175893,0.8960912112473856,0.4895149271973657,0.08920473687264312,10_sp_gt_7,5576645,0.01,10
65,19.6969696969697,0.7511909898604991,1.3883179583231446,0.8855744419848807,1.1572581528659658,0.7572320090773308,1.0320905607292472,1.9039533092266925,0.9008997436499215,0.5232806628604761,0.09223365120741173,10_sp_gt_7,5576645,0.01,10
66,20.0,0.7909907979136056,1.3932919046144674,0.8836273497687847,1.101789296390686,0.7401727709072473,1.0925222744878165,1.8709155433785978,0.9182739549581276,0.5627152658529817,0.09604106789744071,10_sp_gt_7,5576645,0.01,10
67,20.303030303030305,0.8337551976367182,1.3932951166230065,0.8833544008492061,1.052691260047411,0.7602560536123989,1.1223237795287992,1.8690137030127998,0.9461821992661078,0.5836885301411636,0.09953761222046284,10_sp_gt_7,5576645,0.01,10
68,20.606060606060606,0.8542293625737362,1.37678574509588,0.9015443835374702,1.0006053176072194,0.7954146167718653,1.1553810226562353,1.8337657220231682,0.9721918802815218,0.6171192220005975,0.10045276316248238,10_sp_gt_7,5576645,0.01,10
69,20.90909090909091,0.8732783290898396,1.3364526979730387,0.8913701157420967,0.9779960783300913,0.833941649110425,1.1669976806722142,1.803766294380352,1.0067674848174808,0.6482050159856942,0.10421218496721403,10_sp_gt_7,5576645,0.01,10
70,21.21212121212121,0.9074104312916043,1.3052647708681655,0.8801175890305525,0.956457324191859,0.8801311472718669,1.1787183519811169,1.7218508842474078,1.02571254441487,0.6713479042521392,0.1063237937913667,10_sp_gt_7,5576645,0.01,10
71,21.515151515151516,0.9314873852541635,1.268521064753866,0.9032092370833502,0.9372612983560912,0.9340706598226236,1.1834733371997446,1.7086182890286552,1.0507429012014255,0.6897681375174799,0.11098132359368094,10_sp_gt_7,5576645,0.01,10
72,21.81818181818182,0.9490804320017525,1.2114455525174495,0.908339623145731,0.9243332613378613,0.9999785690070161,1.1634737684887702,1.6659480034670437,1.0826579124506148,0.7011165309614015,0.11328430111910058,10_sp_gt_7,5576645,0.01,10
73,22.12121212121212,0.9667513035048161,1.166286641022239,0.9254470492258393,0.934643461392847,1.0583240815741684,1.1327304124153084,1.6568799562181766,1.1098078079849956,0.7162755339627923,0.11693114697806102,10_sp_gt_7,5576645,0.01,10
74,22.424242424242426,0.9587104945574524,1.114494921745006,0.9625759991563784,0.938211344864364,1.1153100803925386,1.1384235451414166,1.607832919547423,1.1241211840788035,0.7277690348735947,0.12192222975579609,10_sp_gt_7,5576645,0.01,10
75,22.727272727272727,0.9466657088592533,1.0843802854880285,0.9829596645513625,0.965190945767817,1.1714449038527548,1.107050310184005,1.5888766264669687,1.143626034790502,0.7536822686022885,0.12485826229085317,10_sp_gt_7,5576645,0.01,10
76,23.03030303030303,0.9424666412373636,1.0777676949907518,0.975998320743457,0.9877036453627571,1.192293706871182,1.076454886380708,1.5848030823972628,1.1328815337747762,0.7757443257424395,0.1309505408579385,10_sp_gt_7,5576645,0.01,10
77,23.333333333333336,0.9241267721330734,1.0789443769877982,0.9927133866333671,1.0284855028265616,1.2052711236169136,1.0614177109659788,1.549284098511123,1.1580649769993798,0.7926477556301295,0.13479331160064406,10_sp_gt_7,5576645,0.01,10
78,23.636363636363637,0.9061191517375607,1.0759172180685161,0.9975401074265907,1.0596669435143193,1.1778198314276453,1.0437213536721153,1.534404164470547,1.1946770923880066,0.813314769969653,0.14259045467144427,10_sp_gt_7,5576645,0.01,10
79,23.93939393939394,0.8981318123529664,1.077458454804206,1.0028092847483276,1.0860572160658013,1.16301412568495,1.0191534653099563,1.5265825072988992,1.2074627153923712,0.8363536291572992,0.14698849301198363,10_sp_gt_7,5576645,0.01,10
80,24.242424242424242,0.881866967768829,1.0802330655449617,0.9842768981323877,1.1055539948870732,1.122351236324457,1.0200220361016488,1.4936775814509118,1.2245880090551644,0.8659661043309953,0.15186558641259673,10_sp_gt_7,5576645,0.01,10
81,24.545454545454547,0.885935445103028,1.0857344756742933,0.9850806300277691,1.125866375282705,1.0889381046580153,1.0156145856776646,1.4662558625055915,1.2406770036306094,0.8956944516321248,0.1550421226276008,10_sp_gt_7,5576645,0.01,10
82,24.848484848484848,0.888277396881385,1.086732851671663,0.9989866673884967,1.137526507462629,1.043789089677219,1.027254371459638,1.454731739911435,1.2722780083344147,0.9174146879904216,0.15998123646000795,10_sp_gt_7,5576645,0.01,10
83,25.151515151515152,0.8648225352834603,1.0970337090254763,1.0007560433355533,1.1387127350296027,0.982429480233222,1.0257120360817202,1.4113896158833839,1.2889196165362509,0.9409616513914593,0.1666476521109347,10_sp_gt_7,5576645,0.01,10
84,25.454545454545457,0.8722797350123549,1.0892827129820464,1.008661099803825,1.1311418706101353,0.9566158746498217,1.0438761715965217,1.4125456806266166,1.308823365057162,0.94256991109943,0.17487766670977817,10_sp_gt_7,5576645,0.01,10
85,25.757575757575758,0.8755597922759522,1.1007314864771915,1.0088630556400529,1.122947069612509,0.9444341222397035,1.0493448145924726,1.3870911170807623,1.3163290392417943,0.9612199483842386,0.18523265543320916,10_sp_gt_7,5576645,0.01,10
86,26.060606060606062,0.8763422821017165,1.102224008206664,0.9851938429282019,1.113156281455473,0.9235330040044806,1.0600933284961271,1.3838276276523767,1.3335762614253572,0.9807629400172071,0.1939298867365266,10_sp_gt_7,5576645,0.01,10
87,26.363636363636363,0.87284838884797,1.1089143219409623,0.9892695431265375,1.096406466894206,0.9001061871573695,1.0885199774496845,1.3731663200440167,1.3574484191892124,0.9944890401269812,0.2026830555649994,10_sp_gt_7,5576645,0.01,10
88,26.666666666666668,0.8920138903286843,1.1272556052381382,0.9739273697425501,1.0942614112773208,0.8739142081770053,1.1156113835421113,1.3597514225050633,1.3751021099485154,1.0047326524953144,0.21365115676401622,10_sp_gt_7,5576645,0.01,10
89,26.96969696969697,0.9125143205434831,1.1271623948556349,0.9819210639124584,1.073089876459071,0.8798997608429028,1.153515093157166,1.3237210192591602,1.4188000494056008,1.0009340619023332,0.22072690008197912,10_sp_gt_7,5576645,0.01,10
90,27.272727272727273,0.9275631252308012,1.107658346627397,0.96956644651146,1.0665538050514523,0.889022501079665,1.1684119801852786,1.3152705233374313,1.4310270844651072,1.0127189047576788,0.23127608503996794,10_sp_gt_7,5576645,0.01,10
91,27.575757575757578,0.9428270343013524,1.0965640924026885,0.9699712990473273,1.0497257709708794,0.9062587552234855,1.1746399604769053,1.297591385509041,1.4115446498781583,1.0247682042035149,0.2361449229735234,10_sp_gt_7,5576645,0.01,10
92,27.87878787878788,0.950561850592721,1.1109962546259773,0.9683330111740148,1.0281465063992226,0.9152214584168372,1.1794720503419696,1.270866193918876,1.4162319248376738,1.0300796129741436,0.24547957204465343,10_sp_gt_7,5576645,0.01,10
93,28.181818181818183,0.9612454375741805,1.0825196430123494,0.9715009000748762,1.0261804742645864,0.9358294479175246,1.2016457420892057,1.2351470456019256,1.4325241746924073,1.0311990076573632,0.25803426264832807,10_sp_gt_7,5576645,0.01,10
94,28.484848484848484,0.9722057359086079,1.0696000221422561,0.9929196071226228,1.0108080724663233,0.9760099245528472,1.2013840731679872,1.2192522925116631,1.422260702852819,1.0385266721668531,0.26788185720767405,10_sp_gt_7,5576645,0.01,10
95,28.78787878787879,0.970302746859209,1.0502403157120856,0.9990872998727091,0.9985375810893452,1.0002385671694132,1.1955177386436866,1.1972259349115253,1.4320031557441475,1.0277936823411582,0.28448750450442445,10_sp_gt_7,5576645,0.01,10
96,29.090909090909093,0.9868292536634159,1.012952689444954,1.01043827813391,0.9962750586724444,1.0110746241920816,1.1944713631286428,1.2091051522537568,1.4198785878909799,1.0199756831341462,0.3019388030129584,10_sp_gt_7,5576645,0.01,10
97,29.393939393939394,0.9774341885666001,0.9912307288872045,1.0111918947390515,0.9989650248461965,1.025236901094737,1.1969623444797564,1.1823133134030368,1.4272664323789972,1.014591911877637,0.3108146508473735,10_sp_gt_7,5576645,0.01,10
98,29.6969696969697,0.9804806553654875,0.9922961899638753,1.0182391490367935,0.9954357412509814,1.0541852021153577,1.1789391547581327,1.1539572321022857,1.389599269051344,1.0349766121933108,0.32523462310418144,10_sp_gt_7,5576645,0.01,10
99,30.0,0.9781129700809785,1.0007539084490713,1.0122747147156503,1.0030620005314734,1.0726054653032882,1.1490253873950325,1.1460872071923394,1.3606821340198165,1.0287216585719439,0.336864700150938,10_sp_gt_7,5576645,0.01,10
