,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_2,416304,0.01,10
1,0.30303030303030304,0.0638239362472326,0.10202350404622017,0.02256258795709004,0.08650742576432596,0.02179990094987744,0.03338384790068785,0.04606810798653317,0.029560703086044523,0.02177188845316072,0.029534311555858683,10_sp_gt_2,416304,0.01,10
2,0.6060606060606061,0.06622734072916198,0.11582003238184908,0.025498841666343138,0.12206746610613554,0.016231368665284972,0.03717977308165041,0.053875581573825486,0.03006835968700633,0.02350509901675065,0.028150326231466176,10_sp_gt_2,416304,0.01,10
3,0.9090909090909092,0.06966108325235218,0.1315155100381696,0.02852477421977687,0.1746797826782656,0.012278810197569271,0.04266414951116704,0.06263071105819641,0.029966887101105878,0.025242160502366957,0.027855032022610096,10_sp_gt_2,416304,0.01,10
4,1.2121212121212122,0.07328645228274874,0.15210657811263936,0.03259227811445262,0.2526649220395566,0.009241840567366608,0.047946712639752795,0.07326011250598746,0.029440591710190856,0.027687856145725342,0.027364144590792974,10_sp_gt_2,416304,0.01,10
5,1.5151515151515151,0.07884690536279595,0.1730586280290766,0.03578001613694897,0.35170194449322567,0.0072447564867780465,0.054169304435218675,0.08552076656423685,0.029666158603828697,0.02984182879812177,0.02706356036318836,10_sp_gt_2,416304,0.01,10
6,1.8181818181818183,0.0844006380629445,0.1968392271167176,0.038921127639376975,0.4775987153064137,0.005874383802939731,0.06212996774360293,0.10089204448903417,0.029387013853944644,0.03143616023907578,0.027486323925601956,10_sp_gt_2,416304,0.01,10
7,2.121212121212121,0.08940318354527735,0.2203819308385023,0.043494963057723234,0.6334110222103203,0.005047595655793412,0.07043240668185258,0.11970500423163788,0.028785918419771423,0.03343275716810321,0.027710486688703465,10_sp_gt_2,416304,0.01,10
8,2.4242424242424243,0.09491930840320163,0.2535674798253196,0.048303122597839386,0.8018224165979174,0.00458947182221751,0.08190115720691657,0.14223211932225943,0.027652788372612366,0.03564264806384364,0.02787071691813719,10_sp_gt_2,416304,0.01,10
9,2.7272727272727275,0.10293548292751517,0.2912630625667461,0.05495997478625716,0.9717589766140704,0.004333967387242345,0.0979470828431031,0.16978156286780727,0.02673165993643222,0.037396871944822815,0.028693979979360785,10_sp_gt_2,416304,0.01,10
10,3.0303030303030303,0.10960786292585929,0.33166636198209787,0.062431724982233976,1.1516586842301884,0.004285066502565471,0.12021828637791068,0.20354275676267788,0.026150409038600005,0.03977925514217874,0.02920180622634759,10_sp_gt_2,416304,0.01,10
11,3.3333333333333335,0.11699569998642795,0.382074449896405,0.07033322274554019,1.2884498499059958,0.004492656125473976,0.14436082700605984,0.24674643305654856,0.025478403342748725,0.04247147379981389,0.02978878162560368,10_sp_gt_2,416304,0.01,10
12,3.6363636363636367,0.12374369313368026,0.42891599367031086,0.07786651530354431,1.4280402932995533,0.0048595127424785065,0.17447989458779498,0.2957636883499454,0.024039969735698517,0.04307667394205506,0.029997486397107115,10_sp_gt_2,416304,0.01,10
13,3.9393939393939394,0.13295495583828892,0.4936640909864048,0.0862371398386243,1.5307992476384373,0.0055111370758880555,0.20954818232333086,0.35960025757098446,0.022540247737696226,0.04535487628214159,0.03131841347935034,10_sp_gt_2,416304,0.01,10
14,4.242424242424242,0.14138183403384327,0.5618308568112341,0.09443123636108403,1.5866717542474376,0.006446552776811989,0.25606500422881345,0.433552375982009,0.021184222125991383,0.04571400529836153,0.0326262226754537,10_sp_gt_2,416304,0.01,10
15,4.545454545454546,0.15664394696658163,0.6493471401243317,0.10455835909977712,1.6292385467719028,0.007615501061630963,0.3073383395346599,0.526191643290616,0.01991634796509934,0.04718258782898799,0.0342883215636298,10_sp_gt_2,416304,0.01,10
16,4.848484848484849,0.17257223282181394,0.7250643503514899,0.11367343569839103,1.6624105049211404,0.009334722034271239,0.3678930335550449,0.6189759259823024,0.019338256866115365,0.048037427278779875,0.03565935742751392,10_sp_gt_2,416304,0.01,10
17,5.151515151515151,0.19057455546025753,0.8096195528245962,0.12538988070299606,1.6685113506320848,0.011599088574096516,0.4381416313574241,0.7479201395282297,0.018315780575528472,0.04888626636459929,0.03692057674901485,10_sp_gt_2,416304,0.01,10
18,5.454545454545455,0.21132679464645218,0.8909422299634967,0.13686339949486012,1.6801904853027614,0.01478488291088567,0.5043377342895354,0.8833592733132136,0.017259533932827108,0.04919798780076994,0.038889723170909996,10_sp_gt_2,416304,0.01,10
19,5.757575757575758,0.23541858219832668,0.9577818850502423,0.14697034137187737,1.635856851731808,0.018775055660718368,0.5788441744269514,1.0225369083452136,0.016247232695152585,0.05012475243440615,0.040863250259768794,10_sp_gt_2,416304,0.01,10
20,6.0606060606060606,0.25884321943155514,1.053876615527096,0.1565001328154975,1.5875379065655657,0.02430267456415006,0.6326669629309735,1.164465832215071,0.015248821193340884,0.05073393126680865,0.04232373564076924,10_sp_gt_2,416304,0.01,10
21,6.363636363636364,0.2914086504831489,1.1256312916052071,0.16918758157146543,1.574926004219871,0.031072020959406546,0.6914697719856583,1.3434283862263896,0.01460721680920525,0.051630513670901254,0.044380173647190574,10_sp_gt_2,416304,0.01,10
22,6.666666666666667,0.3251377893765803,1.1864448291231575,0.18023271786320239,1.5397117613501767,0.03985437325097523,0.7540956642737241,1.5063868274014638,0.014254996652958696,0.053539475001077,0.04590972697675523,10_sp_gt_2,416304,0.01,10
23,6.96969696969697,0.3658090484088181,1.23922674996997,0.19226743863258092,1.4863489106815482,0.05112144437257332,0.8064965988114626,1.6273462345311802,0.013870214415064641,0.05543494798405676,0.04681060176904979,10_sp_gt_2,416304,0.01,10
24,7.272727272727273,0.4126974934042922,1.2325785648154266,0.20431869016385373,1.4624237679931291,0.06588078031768287,0.863014592535374,1.7681800528742013,0.01316360279840452,0.05643457786902566,0.049175127424595275,10_sp_gt_2,416304,0.01,10
25,7.575757575757576,0.4655833162336633,1.222877383101356,0.21775805694869352,1.4239022383073945,0.08411398940965231,0.8822799015600552,1.9172819797763812,0.013055349806349158,0.05936544436934946,0.051450697691842004,10_sp_gt_2,416304,0.01,10
26,7.878787878787879,0.5120360211742349,1.2149709970156175,0.23290439140815314,1.4206905644568188,0.10660654268413056,0.9006992619855982,2.0198165608847596,0.013014834104694345,0.0628035643211441,0.05452152866766537,10_sp_gt_2,416304,0.01,10
27,8.181818181818182,0.55817575277486,1.211237678647744,0.2537706103990993,1.3771959367549893,0.1375685968592776,0.8980128088273774,2.1101900799624387,0.012897286927997048,0.06545297279324595,0.05720858325373599,10_sp_gt_2,416304,0.01,10
28,8.484848484848484,0.5984076808779172,1.1863812211585096,0.275089427698581,1.3448260619696693,0.17386918834102805,0.8960354382720729,2.1840883438253464,0.012649861669379472,0.06850047267347908,0.05988622217776672,10_sp_gt_2,416304,0.01,10
29,8.787878787878789,0.649762689498814,1.1437330259894647,0.3033315818624578,1.327781026757584,0.2162359515195563,0.8921089416616721,2.2369628078492583,0.012357229007319538,0.07352523514847022,0.062359809340397934,10_sp_gt_2,416304,0.01,10
30,9.090909090909092,0.6991578588789045,1.105455551042284,0.3374598108602155,1.3107185279706868,0.2679240592815303,0.8853397475508007,2.242917677552688,0.01224081553574257,0.07803402384625506,0.06525006970031424,10_sp_gt_2,416304,0.01,10
31,9.393939393939394,0.7385961126697875,1.0751928307649214,0.3740822657139666,1.290543051328906,0.3273648453465776,0.8833707472536149,2.2518481560960835,0.012288938501304152,0.08286230946364288,0.06835528813138705,10_sp_gt_2,416304,0.01,10
32,9.696969696969697,0.7733962891076681,1.0416255243304688,0.41857836874526244,1.2514037789023216,0.38770359654779946,0.8882610850788627,2.2222202420363995,0.01237750069289677,0.08764267806411015,0.07006308471673545,10_sp_gt_2,416304,0.01,10
33,10.0,0.7995045140029671,0.9978576038499013,0.4695591144429875,1.2530869143126797,0.45735790201902315,0.8862252525337548,2.2150887676730244,0.012421082600582042,0.09285065252564348,0.07112172731323213,10_sp_gt_2,416304,0.01,10
34,10.303030303030303,0.8111898246048288,0.9601450078938493,0.5191033833845659,1.1986183865691433,0.5235352289961511,0.9089687918724632,2.2083285745547085,0.012462847259434055,0.09961251725230452,0.07371650019826549,10_sp_gt_2,416304,0.01,10
35,10.606060606060606,0.8164618377741685,0.9384190657081889,0.5882820249334679,1.160433786611489,0.5974141804222298,0.9120559392451243,2.196620643116414,0.012761218498529028,0.104610352392719,0.07535494460905812,10_sp_gt_2,416304,0.01,10
36,10.90909090909091,0.8102386709726728,0.9202655471983603,0.6443803440039387,1.1311010408705806,0.6540289462558658,0.9222029693001906,2.1141555789461965,0.013012199547052229,0.11207358044542928,0.07822164909798995,10_sp_gt_2,416304,0.01,10
37,11.212121212121213,0.7957799084870221,0.9192549928458862,0.7077328018534451,1.091179090568735,0.7174065505704577,0.9273457097916039,2.101944060837195,0.013264601641833762,0.12356969106173177,0.07921372902100689,10_sp_gt_2,416304,0.01,10
38,11.515151515151516,0.7845184431913313,0.9392048772559599,0.7742001279336693,1.0621060222296683,0.7778379947446175,0.9445172296433375,2.1009102486226023,0.013796901970387085,0.13316836254633205,0.08038883849117476,10_sp_gt_2,416304,0.01,10
39,11.818181818181818,0.7726547995872581,0.9733130081225624,0.8386494830538265,1.035756579723817,0.8393957111582909,0.9667045175332223,2.0883508736899326,0.014063179088809318,0.1446308873299368,0.08109889106277371,10_sp_gt_2,416304,0.01,10
40,12.121212121212121,0.7580087269233188,1.0025882781729099,0.9266842058651882,0.9750272447681831,0.8685771582416878,0.986560878180383,2.056545104290706,0.014304200530406826,0.1571021098646256,0.0815186271330016,10_sp_gt_2,416304,0.01,10
41,12.424242424242424,0.7489763816323195,1.0546789225826332,0.9794642284504815,0.9333417857835192,0.898922482924665,0.9941173416697412,2.085180184919176,0.014675702358986818,0.17153899777785034,0.08202437142728947,10_sp_gt_2,416304,0.01,10
42,12.727272727272728,0.723831388111503,1.1086264524132778,1.0455156486102752,0.8957692100353072,0.9043910318955101,1.0015101460040505,2.084490086548995,0.015440926870250742,0.18778654028450448,0.08273831512567716,10_sp_gt_2,416304,0.01,10
43,13.030303030303031,0.7258907817660852,1.1846409477080295,1.0738703012626019,0.8716908140360922,0.9197228649754641,1.0154014595471594,2.0806552024236677,0.016152452020766813,0.20196492025683038,0.08198793720056902,10_sp_gt_2,416304,0.01,10
44,13.333333333333334,0.7221400485964243,1.274137597186069,1.109711529827561,0.8645897786411337,0.9217344176279769,1.0309247037291334,2.070257273767929,0.01701419662688489,0.21831055180909878,0.08294084078594557,10_sp_gt_2,416304,0.01,10
45,13.636363636363637,0.7190108040675017,1.350435017369965,1.1346881139240952,0.8328548757327772,0.9141724672732975,1.0542076397854472,2.069424589861651,0.01762262511101819,0.23406001724443937,0.08354325609166703,10_sp_gt_2,416304,0.01,10
46,13.93939393939394,0.7244549811917077,1.4615015394205528,1.1354218823727207,0.8185070060954205,0.9163644059796027,1.0404118235874233,2.0775495920999134,0.018527406308048076,0.2512447051069056,0.08411524714317085,10_sp_gt_2,416304,0.01,10
47,14.242424242424242,0.7487078178101473,1.5585159747822148,1.1292625915559573,0.8086889086556244,0.9096739784097354,1.050903829506494,2.1259431021894106,0.01935380461866991,0.2691714808126942,0.08343713322512665,10_sp_gt_2,416304,0.01,10
48,14.545454545454547,0.7638548057062534,1.6658606571457957,1.1057207708619359,0.8087868433908443,0.9079418908369057,1.0467942583652832,2.165115141193854,0.02026103774145716,0.2817588640185686,0.08327724338880037,10_sp_gt_2,416304,0.01,10
