,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_6,5614865,0.1,10
1,0.30303030303030304,0.04049873515314726,0.12466624083568914,0.0664428786854769,0.0792880426197694,0.05913519079685616,0.04711714109809028,0.026401114140101635,0.02392443143420661,0.08417669446487351,0.08429653749665071,10_sp_gt_6,5614865,0.1,10
2,0.6060606060606061,0.04716973015190739,0.23288060825353057,0.08055671601478577,0.0813585293823453,0.0959718179542479,0.06859515916833954,0.0370986908136549,0.021029271688600835,0.08132745474763813,0.08205383694794341,10_sp_gt_6,5614865,0.1,10
3,0.9090909090909092,0.05090206233510709,0.4136869990816446,0.08706896831569452,0.09537527410200368,0.14347672108585613,0.09449359556551994,0.060395558274711464,0.017393001169568906,0.08378799742439608,0.08320527497348416,10_sp_gt_6,5614865,0.1,10
4,1.2121212121212122,0.08136044858543336,0.6594873451144494,0.09425067188645127,0.10230924981008017,0.2320910130321534,0.12785198273621687,0.08419996360337062,0.013503695295360909,0.06869417636164753,0.07848460803930946,10_sp_gt_6,5614865,0.1,10
5,1.5151515151515151,0.10808218190921531,1.080303180842725,0.10372577528108999,0.11518824093183375,0.4094638054049992,0.22094303726510894,0.11048929841342432,0.010220207212900793,0.07316554019224851,0.07062020773795323,10_sp_gt_6,5614865,0.1,10
6,1.8181818181818183,0.1961919324356097,1.582506671760454,0.10008582976941774,0.11740126529689826,0.6370038750467145,0.27982564224881906,0.1762708352041658,0.008505056205190703,0.06139839702204078,0.06527138353478673,10_sp_gt_6,5614865,0.1,10
7,2.121212121212121,0.28030832353359086,1.9043644374290838,0.10247847311086332,0.13003409445006112,0.8885377437922023,0.3325703927835233,0.30968947120024276,0.005747207400204811,0.05873694777728794,0.05392167488497674,10_sp_gt_6,5614865,0.1,10
8,2.4242424242424243,0.4177372797264238,2.1512129132438242,0.0943531156469943,0.11810445449363136,1.0893114415915646,0.39888260434447526,0.47017158461606795,0.005016208817009274,0.05954531355953838,0.04357356446760218,10_sp_gt_6,5614865,0.1,10
9,2.7272727272727275,0.5624273467553088,2.090066665455878,0.09666791941668272,0.10537695910880338,1.4667925234290438,0.5485125308900071,0.5795763634202001,0.003959247073700344,0.055759872861979816,0.03414581497195553,10_sp_gt_6,5614865,0.1,10
