,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,3_sp_gt_7,10011807,0.01,3
1,0.30303030303030304,0.06572491340936952,0.11079057557240089,0.09998386132699313,3_sp_gt_7,10011807,0.01,3
2,0.6060606060606061,0.06365819693026592,0.19694432766584002,0.14217125251803886,3_sp_gt_7,10011807,0.01,3
3,0.9090909090909092,0.06295387194059697,0.3392368132614038,0.19435030580981397,3_sp_gt_7,10011807,0.01,3
4,1.2121212121212122,0.06302166027570809,0.5632025742779029,0.25942123238657744,3_sp_gt_7,10011807,0.01,3
5,1.5151515151515151,0.06617806767852782,0.8748507341319204,0.32695077494878966,3_sp_gt_7,10011807,0.01,3
6,1.8181818181818183,0.07259725550509646,1.270403464034656,0.39681444191075144,3_sp_gt_7,10011807,0.01,3
7,2.121212121212121,0.08412620366642339,1.6935510618525802,0.4424143517447353,3_sp_gt_7,10011807,0.01,3
8,2.4242424242424243,0.10497201104006805,2.049500789055904,0.47210354817983724,3_sp_gt_7,10011807,0.01,3
9,2.7272727272727275,0.13572540989478338,2.2986497357006597,0.4758771870391001,3_sp_gt_7,10011807,0.01,3
10,3.0303030303030303,0.17549642861647377,2.5037624709322004,0.4650455407088358,3_sp_gt_7,10011807,0.01,3
11,3.3333333333333335,0.23654843363042105,2.5873004511808855,0.4477240553175677,3_sp_gt_7,10011807,0.01,3
12,3.6363636363636367,0.30803113182876496,2.642106879779108,0.4309616976172772,3_sp_gt_7,10011807,0.01,3
13,3.9393939393939394,0.4058783058429246,2.589595032885327,0.41572579085352973,3_sp_gt_7,10011807,0.01,3
14,4.242424242424242,0.5068182607110212,2.5416621791843093,0.387328932169511,3_sp_gt_7,10011807,0.01,3
15,4.545454545454546,0.6110489696989261,2.482177529448366,0.37518691620504035,3_sp_gt_7,10011807,0.01,3
16,4.848484848484849,0.7094983702893304,2.3619231663498756,0.35876725293504913,3_sp_gt_7,10011807,0.01,3
17,5.151515151515151,0.812888655310301,2.2477586788626303,0.35154526724359375,3_sp_gt_7,10011807,0.01,3
18,5.454545454545455,0.8862341414816208,2.1424147374627363,0.3453482088031408,3_sp_gt_7,10011807,0.01,3
19,5.757575757575758,0.9505690679672623,2.04146535032858,0.33919559647706,3_sp_gt_7,10011807,0.01,3
20,6.0606060606060606,1.0133694340640276,1.9462975597239913,0.33753696785840026,3_sp_gt_7,10011807,0.01,3
21,6.363636363636364,1.0354306376577116,1.8476321816819643,0.33715516069043827,3_sp_gt_7,10011807,0.01,3
22,6.666666666666667,1.0536393808597277,1.8083147241728867,0.33669032194320014,3_sp_gt_7,10011807,0.01,3
23,6.96969696969697,1.0553462526038433,1.7690628277214564,0.3420801878364734,3_sp_gt_7,10011807,0.01,3
24,7.272727272727273,1.0878873485494955,1.741691568214042,0.3481975147237647,3_sp_gt_7,10011807,0.01,3
25,7.575757575757576,1.0900673332398192,1.6976863732061918,0.35673301656801865,3_sp_gt_7,10011807,0.01,3
26,7.878787878787879,1.0752120386085853,1.6714795231567927,0.36405071775387604,3_sp_gt_7,10011807,0.01,3
27,8.181818181818182,1.069672047573516,1.6532503509851018,0.37649406031661037,3_sp_gt_7,10011807,0.01,3
28,8.484848484848484,1.0553544567687234,1.5978094872058124,0.3799314256532565,3_sp_gt_7,10011807,0.01,3
29,8.787878787878789,1.0633449836608972,1.6126552708308866,0.39304694534320955,3_sp_gt_7,10011807,0.01,3
30,9.090909090909092,1.0572231895653155,1.624316640048247,0.40372635558294423,3_sp_gt_7,10011807,0.01,3
31,9.393939393939394,1.0579859052467104,1.596747761851634,0.4151960742426636,3_sp_gt_7,10011807,0.01,3
32,9.696969696969697,1.0606129831276798,1.6059446436255302,0.42116567171735575,3_sp_gt_7,10011807,0.01,3
33,10.0,1.0675560975122298,1.56812772121768,0.43101440559978427,3_sp_gt_7,10011807,0.01,3
34,10.303030303030303,1.0628345517997462,1.5640344315758268,0.44115703994705235,3_sp_gt_7,10011807,0.01,3
35,10.606060606060606,1.0566774132869512,1.5203723489668342,0.45024641065016285,3_sp_gt_7,10011807,0.01,3
36,10.90909090909091,1.0451142928240602,1.5048575757045812,0.45990107211462306,3_sp_gt_7,10011807,0.01,3
37,11.212121212121213,1.0405177897484343,1.4989289292643466,0.48319304955178466,3_sp_gt_7,10011807,0.01,3
38,11.515151515151516,1.0461677231433133,1.4980033386682514,0.4968402023156197,3_sp_gt_7,10011807,0.01,3
