,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.01,10
1,0.30303030303030304,0.09907623121923406,0.1601795771677909,0.023050946367159132,0.06446201664600541,0.033235637009248885,0.03519519033206667,0.060058405802313,0.06308584188053415,0.02993548794911802,0.028803832155985743,10_sp_gt_9,416304,0.01,10
2,0.6060606060606061,0.15576916588496695,0.27607118436418276,0.026817493222286676,0.06821698418941192,0.03727520894627945,0.041253270653299846,0.09053541755671018,0.13433166744309824,0.043899924603706335,0.02666562226427456,10_sp_gt_9,416304,0.01,10
3,0.9090909090909092,0.239479373821949,0.4517937550045479,0.031274864184179275,0.07396970063650839,0.04187058829097898,0.049719490248506866,0.13296180695545823,0.2707634850722926,0.06263644356362033,0.025496617750570025,10_sp_gt_9,416304,0.01,10
4,1.2121212121212122,0.3501515334948891,0.6989460390018241,0.03790661643472398,0.08243143280197948,0.04585996489581686,0.058587969154648256,0.1900677187345432,0.5085469239802686,0.08803530387706167,0.024060224349683516,10_sp_gt_9,416304,0.01,10
5,1.5151515151515151,0.49096500468096066,0.9653487341314329,0.04513091265238843,0.09068212052688043,0.05082921620463524,0.06933548752870171,0.25768964988570897,0.900052920095748,0.11515710451598855,0.022723554411866864,10_sp_gt_9,416304,0.01,10
6,1.8181818181818183,0.6397187770283232,1.200286604817053,0.054172520708133214,0.10078375726122445,0.05629066075046416,0.08343128655469731,0.32854067969854245,1.395015263042495,0.13670909788941282,0.022005096163571658,10_sp_gt_9,416304,0.01,10
7,2.121212121212121,0.7757286627234375,1.3355088310994991,0.06741798325428436,0.11411339992717508,0.06334884996276476,0.09941738845538178,0.3889552933030956,1.8909286846215905,0.1515363107263936,0.021206582101916994,10_sp_gt_9,416304,0.01,10
8,2.4242424242424243,0.9020879375284583,1.4237266745913377,0.08302157886849967,0.12923166579953826,0.07176016772402907,0.12137868336822609,0.4289258098280844,2.264888453832096,0.15760639230380152,0.02050415373250594,10_sp_gt_9,416304,0.01,10
9,2.7272727272727275,1.0333310914738063,1.4348181443003787,0.10394233825006712,0.14648751854962197,0.0801747526155781,0.15155974616082754,0.4514908121434336,2.5505853684381408,0.15444480706307628,0.0203703360260743,10_sp_gt_9,416304,0.01,10
10,3.0303030303030303,1.1297344762958894,1.3771012184023375,0.12775975007524834,0.1692082012420862,0.0892195587197701,0.1928906109626787,0.4595953775411099,2.780302104924983,0.14897687886408975,0.020111248745319076,10_sp_gt_9,416304,0.01,10
11,3.3333333333333335,1.2194215530595014,1.3103503175503908,0.1526079954004007,0.19199431972357836,0.10002958120578546,0.23854509559641307,0.4594481152222794,2.9273514911672014,0.14135354072150597,0.020035468193301015,10_sp_gt_9,416304,0.01,10
12,3.6363636363636367,1.2855348181368258,1.1981818969910079,0.175991212774261,0.22207303008510734,0.1114030000697771,0.29540738894803337,0.44632794815851135,2.9324615576344764,0.12588218558355513,0.019830646177362802,10_sp_gt_9,416304,0.01,10
13,3.9393939393939394,1.3696672069200226,1.123893153677671,0.19908589713202499,0.2545229182038578,0.1251969000457868,0.36124366017687326,0.43914030152010586,2.9385665402288343,0.1167664585266939,0.020455349384513533,10_sp_gt_9,416304,0.01,10
14,4.242424242424242,1.4240114044423815,1.0358931926296793,0.21971351156649174,0.2867314913124984,0.14105857917789488,0.4478276741749163,0.42855145241110026,2.957200723972536,0.10371328307327844,0.021153394965522477,10_sp_gt_9,416304,0.01,10
15,4.545454545454546,1.5305532038608012,0.9737201023257778,0.24293631937432913,0.3222283781240274,0.15827492687852524,0.5463044365657724,0.4220434716861523,2.972951977995334,0.09426253054511707,0.022222356391567635,10_sp_gt_9,416304,0.01,10
16,4.848484848484849,1.6020551716564786,0.8769540036320342,0.2614712240772756,0.36126717408987635,0.182352531977452,0.665962147192972,0.404380919631918,3.075403297315522,0.0841961531166285,0.023253870733891038,10_sp_gt_9,416304,0.01,10
17,5.151515151515151,1.6658939042185619,0.793627818539645,0.2828591617715954,0.3998907831282707,0.21154750719369064,0.8123726514455621,0.3974373522697385,3.056748958958072,0.0743760260835215,0.024463829430214388,10_sp_gt_9,416304,0.01,10
18,5.454545454545455,1.7221173444785143,0.7128199254657301,0.3012434712181141,0.441456969145751,0.2526113740914111,0.9625150597917786,0.38659900069233394,3.0154598217706114,0.06488120568826342,0.026389403246378482,10_sp_gt_9,416304,0.01,10
19,5.757575757575758,1.7742663636644929,0.6315847511359349,0.31415856782939106,0.46901642849786307,0.3009943497318099,1.1391127484121601,0.37457120257006427,2.9763594586918525,0.05735304037287788,0.028581575093452556,10_sp_gt_9,416304,0.01,10
20,6.0606060606060606,1.7960310056219946,0.5801130212984048,0.32376493165977216,0.48969522835550294,0.373619688820947,1.2882956111249466,0.36361068563389115,2.924860695391067,0.05032820906359761,0.03074821574823786,10_sp_gt_9,416304,0.01,10
21,6.363636363636364,1.8493308628859118,0.5262033336161056,0.3403348749285636,0.5175374563588985,0.46746573019976123,1.4520544975422385,0.3645513594616328,2.938257377549136,0.044535151184567454,0.03365156393312082,10_sp_gt_9,416304,0.01,10
22,6.666666666666667,1.8719119340729464,0.4751881946207855,0.35086047516899643,0.5386677587773878,0.5921794961254891,1.6245163148491861,0.3606155681288678,2.973533129273422,0.039954709056559456,0.03653089152858049,10_sp_gt_9,416304,0.01,10
23,6.96969696969697,1.9063949514673748,0.43218064167386255,0.36145184437175326,0.5541264942817749,0.7609341879374751,1.7683929332733026,0.34832743952620726,2.958005962275733,0.035637858608849216,0.03929581104609398,10_sp_gt_9,416304,0.01,10
24,7.272727272727273,1.937294178429237,0.3797655859224525,0.3691398940407281,0.5850661823448985,0.9931336026798977,1.896255116642908,0.34380978798779926,2.859531037421342,0.03139342692011339,0.04366425077828054,10_sp_gt_9,416304,0.01,10
25,7.575757575757576,1.9737397355743236,0.3384112036251037,0.3721459797433368,0.6237013617975492,1.270701187279857,1.8999084698074156,0.3476176730676328,2.909429907457789,0.02897704214372595,0.048239060395758544,10_sp_gt_9,416304,0.01,10
26,7.878787878787879,1.959466531244194,0.3064106631275508,0.3685251177129112,0.704879406865038,1.5672265785950392,1.8632799334256298,0.3460956279759221,2.931933405947766,0.026924994147964797,0.05384609007415066,10_sp_gt_9,416304,0.01,10
27,8.181818181818182,1.938606648198449,0.2852333930874999,0.3660716030795827,0.8052904221532269,1.861085566565365,1.7538866069116115,0.34658365152866183,2.913596865948831,0.024827749715499395,0.05922878671612565,10_sp_gt_9,416304,0.01,10
28,8.484848484848484,1.8943424801305917,0.26747187286346713,0.3566942942300314,0.9562378770892104,2.0432281313123934,1.634826621596348,0.3503167189460436,2.8573818602063277,0.023201310219733116,0.06464702524534352,10_sp_gt_9,416304,0.01,10
29,8.787878787878789,1.8968871659072752,0.25399248419561765,0.3500725104845535,1.1608368551375507,2.072611239969327,1.5337524308909973,0.3586210529799548,2.7915270953085285,0.022364995845313013,0.06990106232587069,10_sp_gt_9,416304,0.01,10
30,9.090909090909092,1.8992841641053098,0.2460230403863097,0.3426694492763143,1.3917981928795002,1.9668274282793627,1.473960621911942,0.36807171508482117,2.7602161081941388,0.021245872289080304,0.07584693187552415,10_sp_gt_9,416304,0.01,10
31,9.393939393939394,1.8864410957054594,0.24310912220549277,0.33280524264631595,1.6129299242587785,1.7556173233201582,1.4784266380058027,0.38471922310739004,2.7430259091510365,0.019949953193264102,0.08263746288654875,10_sp_gt_9,416304,0.01,10
32,9.696969696969697,1.8824837048828793,0.2421751181535278,0.32776480854524065,1.7594792529858374,1.4900092944005594,1.5550952680941923,0.4005637286246236,2.6990346464155497,0.018330290174413115,0.08865590442735281,10_sp_gt_9,416304,0.01,10
33,10.0,1.8820380542093238,0.239253950617816,0.32656520953944806,1.8806267720581036,1.2904557870130475,1.6732673953889312,0.4248119355448956,2.6254019802318176,0.01662676123969914,0.09498216919116023,10_sp_gt_9,416304,0.01,10
34,10.303030303030303,1.874802601680907,0.2364801071857321,0.32318343500859914,1.8457909203047282,1.115198143901499,1.873489355461489,0.4548236061143753,2.541528000290574,0.01511041306648843,0.1046835964341384,10_sp_gt_9,416304,0.01,10
35,10.606060606060606,1.8839339452683384,0.23538821152466718,0.33268701748985335,1.7603015898885785,1.0509430532969022,2.0476842214443094,0.487440867666533,2.5037936649754045,0.013369789689558289,0.11482120078828854,10_sp_gt_9,416304,0.01,10
36,10.90909090909091,1.8867092912508208,0.23031487902719686,0.3347595061639,1.6597561351867463,1.0335875663721512,2.2110052223924104,0.5028708169494421,2.4389880976408835,0.012012525476476426,0.12893667844396595,10_sp_gt_9,416304,0.01,10
37,11.212121212121213,1.8867514681138158,0.22567174369551599,0.3419796426346008,1.53430437345031,1.0957616726839297,2.3161183837549255,0.5321133860290385,2.3846927109445137,0.011172138382172151,0.1419925905029433,10_sp_gt_9,416304,0.01,10
38,11.515151515151516,1.9030504517584377,0.2219762056981691,0.3511551470997032,1.440775341048836,1.2226308317409793,2.384856907631128,0.5631626251147066,2.37796308229355,0.010229051602168472,0.15725692372379702,10_sp_gt_9,416304,0.01,10
39,11.818181818181818,1.9130410712255126,0.21714659719219803,0.35942270424899836,1.3839769071771162,1.406838704019842,2.3963879866617606,0.5877214271556785,2.306542510229306,0.009491934030019212,0.17351430784616179,10_sp_gt_9,416304,0.01,10
40,12.121212121212121,1.9046025571689553,0.20831742789982752,0.37727774522253366,1.3230782685488143,1.5660008358358002,2.3308716413392143,0.606861313194322,2.2426872961743616,0.008956641383445697,0.19052393792334685,10_sp_gt_9,416304,0.01,10
41,12.424242424242424,1.9076329281610998,0.20108630552545478,0.38021398021668334,1.316768215392011,1.7449045649604549,2.2044314552977444,0.6436411756186923,2.2122058209280766,0.008654202144751067,0.20873925307330404,10_sp_gt_9,416304,0.01,10
42,12.727272727272728,1.8510935393147914,0.19320574007038904,0.3875648418697356,1.3503664889351514,1.8425174816106942,2.0648037407291775,0.6724281402825848,2.229735349127553,0.008484464256800446,0.22824756897731507,10_sp_gt_9,416304,0.01,10
43,13.030303030303031,1.8648761682182304,0.18918311956135683,0.38363118608259494,1.421559247879177,1.9025970591729653,1.9623414297267123,0.6976128364525995,2.2119110466109264,0.008225841369738496,0.24450777327775966,10_sp_gt_9,416304,0.01,10
44,13.333333333333334,1.8380829260733922,0.18729961889303778,0.38455726941203433,1.533154687710226,1.8695124410265447,1.8860657001376104,0.7207268749127231,2.1991411572603887,0.008057384127132352,0.2667785909708393,10_sp_gt_9,416304,0.01,10
45,13.636363636363637,1.798932644973332,0.18472927327775981,0.3868660881240187,1.589473197211706,1.7520682977916198,1.865977580890965,0.7472123229537561,2.135621547018304,0.007846963218963193,0.28960919423890435,10_sp_gt_9,416304,0.01,10
46,13.93939393939394,1.7772615781792938,0.18852202012326816,0.3869823791096042,1.6382226411728618,1.6570150828525787,1.823615152897103,0.77975311522546,2.105732927151962,0.007692919033481118,0.3143460278352117,10_sp_gt_9,416304,0.01,10
47,14.242424242424242,1.7792792071136478,0.19279907299393323,0.3906593196284424,1.665342822504622,1.5476117024480878,1.8477583781654083,0.8275303535996994,2.0544716241956316,0.007544729697202857,0.3362326192664472,10_sp_gt_9,416304,0.01,10
48,14.545454545454547,1.7367989454595654,0.20056453189036327,0.3925672849499991,1.6743229278059464,1.4671764284636297,1.8693394635900316,0.8743747433506612,1.9967715858325403,0.007244213106727725,0.3620099258621114,10_sp_gt_9,416304,0.01,10
49,14.84848484848485,1.7197108748303247,0.20439598548019444,0.3972179430683792,1.620355010437362,1.4059655216455822,1.9219175045738517,0.9051888155459612,1.9392997361900413,0.007109569123790285,0.3828326892914427,10_sp_gt_9,416304,0.01,10
50,15.151515151515152,1.6988917911002777,0.20814341683201887,0.3981898225030241,1.5463871614883744,1.3794045967537716,1.9446617839391267,0.9128512982532655,1.8993134253848636,0.007050364538408176,0.4170362073140192,10_sp_gt_9,416304,0.01,10
51,15.454545454545455,1.7253425005678098,0.21373266506874014,0.4049569841362422,1.5002973655150231,1.3811385963516138,1.9611987707428866,0.9430740717069472,1.9003436382965182,0.006839764416648282,0.45428226417117107,10_sp_gt_9,416304,0.01,10
52,15.757575757575758,1.708287412243205,0.22049029111944163,0.4167685601238977,1.4359237347863532,1.4115284023223997,1.9895651904664557,0.9523029823418421,1.836591686107256,0.006896002207350265,0.4902662376309468,10_sp_gt_9,416304,0.01,10
53,16.060606060606062,1.729751552203234,0.2219515074584092,0.41816957059793525,1.3775552882534983,1.4937936287102709,1.9684291160775391,0.9805786737403331,1.7988641290769685,0.006934371217626152,0.529877012091095,10_sp_gt_9,416304,0.01,10
54,16.363636363636363,1.7324121603768199,0.2246301026083346,0.42069434347317847,1.3326926679454993,1.5907436726157047,1.9200116661654036,0.9908729656278891,1.796706993604733,0.007035622847174718,0.556644515353966,10_sp_gt_9,416304,0.01,10
55,16.666666666666668,1.7001850064627797,0.22508756540500316,0.42694320401822344,1.3507654197910208,1.6856203298818275,1.8728610912461943,0.9964640687454905,1.8171521851188044,0.007148729101005742,0.5966056178797836,10_sp_gt_9,416304,0.01,10
56,16.96969696969697,1.6761454123382873,0.22813202139100427,0.4301496054976114,1.3634794573246807,1.702916164697618,1.7936621056112718,1.02093808061003,1.8196731945175904,0.0073312861927242855,0.6352605312040432,10_sp_gt_9,416304,0.01,10
57,17.272727272727273,1.6842703296748538,0.23542429747201452,0.42159827764210767,1.3946158695614692,1.6944543070513065,1.7373064185083158,1.0478097248363074,1.7786254167044653,0.007592011250806493,0.6658886713261937,10_sp_gt_9,416304,0.01,10
58,17.575757575757578,1.6733213003967786,0.2422441319811253,0.4305771273628998,1.414540030258191,1.6775558653854044,1.6928417043756265,1.0573815281986512,1.768989818497772,0.007780606214880546,0.7041317784781644,10_sp_gt_9,416304,0.01,10
59,17.87878787878788,1.6598683099306273,0.24854665340143361,0.42345690481123055,1.4288850513255231,1.623034251739703,1.6480703721349153,1.0841500302081406,1.75781408686147,0.007966247738298887,0.740404417438917,10_sp_gt_9,416304,0.01,10
60,18.181818181818183,1.6519564618090845,0.25991236268039314,0.42569637459894194,1.4411638412414096,1.5825924079890623,1.6654571465574641,1.1139509148220716,1.739617366073218,0.008225053353864316,0.7711235707494002,10_sp_gt_9,416304,0.01,10
61,18.484848484848484,1.6398834825272022,0.2646097812592556,0.4277368536567043,1.4262175442743428,1.541447572128257,1.6643522812139768,1.1322813914721528,1.7099388792386143,0.008476946660446797,0.786721164160142,10_sp_gt_9,416304,0.01,10
62,18.78787878787879,1.6513735035187813,0.27637896154911107,0.4285334318479616,1.4153244450221312,1.5404852953076504,1.6554671867709003,1.164551676283034,1.6522751102996045,0.008793391399115063,0.8141679575209455,10_sp_gt_9,416304,0.01,10
63,19.09090909090909,1.6313848988309183,0.2840103851264183,0.4318020112947143,1.3899956211231719,1.551935400000237,1.6453495793819015,1.1796831186683379,1.6151346692698307,0.009320684836350481,0.8404872762277968,10_sp_gt_9,416304,0.01,10
64,19.393939393939394,1.613110594980687,0.2971364157528796,0.43840202866305816,1.3850628801159612,1.5766063274511177,1.6049836457080549,1.163113892850816,1.600847707368244,0.009632131649638533,0.8710863712929569,10_sp_gt_9,416304,0.01,10
65,19.6969696969697,1.5993594083095006,0.31038937006392153,0.4400646682122195,1.390064716235569,1.5459301500366591,1.5970876264542588,1.1610351977664493,1.5952760789069513,0.010006203460926693,0.9028202903539309,10_sp_gt_9,416304,0.01,10
66,20.0,1.6060375317065363,0.3252779972139019,0.44412473436481725,1.394573974761132,1.4984465173334118,1.5590517660792853,1.1736624924786605,1.6115316999779312,0.01059271212919316,0.9326123094174882,10_sp_gt_9,416304,0.01,10
