,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.01,10
1,0.30303030303030304,0.012025052333993267,0.019111982834072914,0.09143908365624707,0.10500661696456465,0.060107353482018566,0.020640023410544293,0.051718726222438186,0.061832415734262874,0.03620630957939468,0.03876330786857235,10_sp_gt_3,10435541,0.01,10
2,0.6060606060606061,0.014345469212960446,0.01837932847306816,0.09263457605516909,0.13741295162454345,0.04047485412985296,0.021234494236886847,0.051350690901957846,0.07679495267391742,0.0436779922538019,0.03867757019111968,10_sp_gt_3,10435541,0.01,10
3,0.9090909090909092,0.016998718734144727,0.01729025441095108,0.09437482557073959,0.17950120706297984,0.027559341253845834,0.021860726556674794,0.053080871551033706,0.09471297709079607,0.05303181985627633,0.03805234469129869,10_sp_gt_3,10435541,0.01,10
4,1.2121212121212122,0.02037718044175587,0.016822115137421968,0.09434350932648017,0.23231808156443587,0.018616578687755368,0.022254432359742282,0.054518159715757665,0.11573737539819547,0.0633020429334518,0.037560149116597795,10_sp_gt_3,10435541,0.01,10
5,1.5151515151515151,0.024312071108613054,0.016153844867825992,0.09349251296507675,0.3047812355134048,0.012858281159916104,0.02297591415008367,0.056301705240191284,0.14045789921849888,0.07459497795568558,0.037252628525095526,10_sp_gt_3,10435541,0.01,10
6,1.8181818181818183,0.028479473094804638,0.015432767646981767,0.09390324627818301,0.3826331034146422,0.009222634174937712,0.0229887930542128,0.059412073567686165,0.16863664402680892,0.08829978331911889,0.0374122245927901,10_sp_gt_3,10435541,0.01,10
7,2.121212121212121,0.0337853908186104,0.014783591078561318,0.09219443294525065,0.4841135921575391,0.006668011719517355,0.023933319893585984,0.06285743142026229,0.20404953831507,0.10171323734800623,0.03763141531789744,10_sp_gt_3,10435541,0.01,10
8,2.4242424242424243,0.039953477552621235,0.01426204817887224,0.09222280987406078,0.6003546609709689,0.00505809823993262,0.024719608017614726,0.06561380918985911,0.24497931205469228,0.11872287416261626,0.03849193236314959,10_sp_gt_3,10435541,0.01,10
9,2.7272727272727275,0.04768338200421346,0.013935465073118216,0.09418746240686497,0.7420410241750411,0.003966139020782024,0.026027677548329232,0.06859473900863897,0.2950068902116593,0.1348500206888544,0.039009842747225056,10_sp_gt_3,10435541,0.01,10
10,3.0303030303030303,0.057000172835010965,0.013579580762567694,0.09563480507233277,0.9066950037343726,0.003295158679469162,0.028002773550766063,0.07415557417435925,0.34653570037432,0.1536421772927994,0.04040563681274952,10_sp_gt_3,10435541,0.01,10
11,3.3333333333333335,0.06645031180089955,0.013298753017140546,0.09857317851712866,1.0786177693015175,0.002831255307622852,0.029968469920819023,0.0799224859051853,0.4056733983375108,0.16987028941833257,0.041977629173014966,10_sp_gt_3,10435541,0.01,10
12,3.6363636363636367,0.08045663543641501,0.012768529741922705,0.1002532954092062,1.2622893983438261,0.002547155844345093,0.033480203527358476,0.0877360113221682,0.4652666916688569,0.1847774512439073,0.043826620674795744,10_sp_gt_3,10435541,0.01,10
13,3.9393939393939394,0.09274458677523292,0.01256902004451304,0.10385633408329602,1.4642388096075483,0.0,0.03699573966396786,0.09914595878390031,0.5367171190415588,0.2049932120700194,0.04505203883281942,10_sp_gt_3,10435541,0.01,10
14,4.242424242424242,0.1076221852055082,0.01231158674788085,0.10723554999072829,1.6833468238681384,0.0,0.04124131097208611,0.11070323647863659,0.5978692088225075,0.22022540536753799,0.048039357266325286,10_sp_gt_3,10435541,0.01,10
15,4.545454545454546,0.12562825924552534,0.012091759372608816,0.11018188114677545,1.8784802854175406,0.0,0.04729792879011938,0.1226186376953846,0.6593992916353061,0.23480156793548815,0.052279241828951065,10_sp_gt_3,10435541,0.01,10
16,4.848484848484849,0.14377606802133464,0.012142007316128118,0.11410601071112285,2.0243041710599328,0.0,0.05482724597166361,0.1374921552328785,0.7307066098914341,0.24140968473970834,0.05708797836532759,10_sp_gt_3,10435541,0.01,10
17,5.151515151515151,0.1658189492480775,0.012346462965030487,0.11714257719265622,2.1575727755206873,0.0,0.06396614645267984,0.16127596127798224,0.7837512504722792,0.24898445019981,0.06159959492172822,10_sp_gt_3,10435541,0.01,10
18,5.454545454545455,0.18731264719094376,0.012417794550022837,0.12338756389020301,2.3123336284168565,0.0,0.07696157511743631,0.18819634385093753,0.8282414025559012,0.2600594069309755,0.06838926171275807,10_sp_gt_3,10435541,0.01,10
19,5.757575757575758,0.21698411174709475,0.012513274372515449,0.1280974850873017,2.431507509346062,0.0,0.09137014724512622,0.2201988601205471,0.869719394333145,0.2571431822448457,0.0751361354550145,10_sp_gt_3,10435541,0.01,10
20,6.0606060606060606,0.2522783236659814,0.012574251284807905,0.13503623216448185,2.4906709373038183,0.0,0.11034312380049884,0.26386008933419136,0.8928402321120077,0.25955811148696223,0.08421316711460305,10_sp_gt_3,10435541,0.01,10
21,6.363636363636364,0.29155943959754327,0.01296726141721573,0.14062513904373167,2.5968208245856585,0.0,0.1317542107932735,0.31006851892097065,0.9028839149371235,0.25741942977766646,0.09425340399005448,10_sp_gt_3,10435541,0.01,10
22,6.666666666666667,0.33367753920494564,0.013236466456252155,0.14820817423795277,2.6465220852254863,0.0,0.15923336510246794,0.3694927707580621,0.9112636956854018,0.260710138579575,0.10589368615746918,10_sp_gt_3,10435541,0.01,10
23,6.96969696969697,0.3751074335366161,0.013627196167121531,0.15481698191201043,2.698670247832318,0.0,0.18916652174967263,0.4393627390310345,0.8867438430092462,0.25974703958862294,0.11868953505950576,10_sp_gt_3,10435541,0.01,10
24,7.272727272727273,0.4209991382579783,0.013952305125708712,0.16088490988297754,2.774085306599916,0.0,0.2248117067819474,0.5181859472893365,0.8483032674103411,0.2596204676262535,0.13291121244620244,10_sp_gt_3,10435541,0.01,10
25,7.575757575757576,0.46566979015313276,0.014347609434456916,0.17403213521485764,2.79249995852964,0.0,0.265795476947461,0.5999455988834163,0.7972608718291412,0.2611048135478162,0.1467043052052175,10_sp_gt_3,10435541,0.01,10
26,7.878787878787879,0.501860318840656,0.01465291808990939,0.1889745590038308,2.748897946480325,0.0,0.31345818510517265,0.6721837339870012,0.7362213188685641,0.269334117466808,0.16686363524918554,10_sp_gt_3,10435541,0.01,10
27,8.181818181818182,0.5473474222533636,0.015241036832626694,0.20595855155472842,2.7285442584990554,0.0,0.3696800087973009,0.7643502028773596,0.6529070434293431,0.2772537346598543,0.18699376698078374,10_sp_gt_3,10435541,0.01,10
28,8.484848484848484,0.5935379101714173,0.015781244249728692,0.2236739344164092,2.6551347804075314,0.0,0.4251663191342967,0.843346346557431,0.5772109623825535,0.29191056950485467,0.2136178794758171,10_sp_gt_3,10435541,0.01,10
29,8.787878787878789,0.6458714933676621,0.01646219227341654,0.24479353319482705,2.6104951686939644,0.0,0.4814992735127889,0.9072463198859372,0.5040064053104139,0.3129408788887738,0.2422334516248744,10_sp_gt_3,10435541,0.01,10
30,9.090909090909092,0.7019028385257576,0.017316620461578894,0.26381140971814543,2.5616475125030376,0.0,0.5388249753440982,0.9662993681095431,0.43270026830705366,0.34035793668897596,0.2732167489073625,10_sp_gt_3,10435541,0.01,10
31,9.393939393939394,0.7471437669792466,0.018327897949307646,0.29042085143169744,2.535898868555163,0.0,0.5878772112447325,0.998304365714602,0.38144174512035134,0.37088518056397957,0.3006028521490016,10_sp_gt_3,10435541,0.01,10
32,9.696969696969697,0.8040368573175949,0.019234808302846216,0.32126311071045105,2.5163896040713793,0.0,0.6231915241940733,1.0303919459604791,0.32883243793141403,0.3953213785702832,0.33009298947458043,10_sp_gt_3,10435541,0.01,10
33,10.0,0.8513781589538669,0.020484257918803272,0.35408360067690764,2.4882452990379127,0.0,0.6670309837530644,1.0353766743426218,0.28836764033097234,0.43230499695998553,0.37178088467036063,10_sp_gt_3,10435541,0.01,10
34,10.303030303030303,0.891986561376913,0.021874624984372516,0.3905580376492711,2.4470280434403855,0.0,0.6874110926032546,1.047785304747998,0.2559643678278581,0.4791215081770102,0.4054976495741812,10_sp_gt_3,10435541,0.01,10
35,10.606060606060606,0.9210070122666781,0.02368246961242235,0.4273281197562694,2.4400496574819392,0.0,0.7048079351779529,1.053386189778109,0.2265428020855188,0.5234244898193303,0.438362933584996,10_sp_gt_3,10435541,0.01,10
36,10.90909090909091,0.9718231543057951,0.02576086727024605,0.4694084097688702,2.467715230481414,0.0,0.7367735209422325,1.0265320781773428,0.20017627491050663,0.5754366522733633,0.4747497420826481,10_sp_gt_3,10435541,0.01,10
37,11.212121212121213,1.0259762209555572,0.028223690581525778,0.5060623796512712,2.4450882005020746,0.0,0.7590800808474945,0.9939704047868801,0.18334702183996357,0.6166961660931892,0.5257577653490726,10_sp_gt_3,10435541,0.01,10
38,11.515151515151516,1.0769054933362847,0.03090338517527934,0.5560286664616971,2.429597524658913,0.0,0.7761722940680885,0.9563285945960547,0.16881593058247898,0.6694554001073141,0.5741531156150159,10_sp_gt_3,10435541,0.01,10
39,11.818181818181818,1.1004323720070954,0.03451959721020071,0.6018411737801005,2.396597519309984,0.0,0.7830223176387434,0.9193446625067335,0.16145720281515794,0.7122105271031337,0.629638775988218,10_sp_gt_3,10435541,0.01,10
40,12.121212121212121,1.1372626908459758,0.0386603606013764,0.6480238815525932,2.4294438252006825,0.0,0.7869734011233721,0.8777369509114086,0.1566559698308763,0.762444608805653,0.6779404824196933,10_sp_gt_3,10435541,0.01,10
41,12.424242424242424,1.1512173069743237,0.04423178764373476,0.6758722447626572,2.4554123051437102,0.0,0.7894682177430327,0.8283017098883204,0.155184873400013,0.8043529983287,0.7438113648264911,10_sp_gt_3,10435541,0.01,10
42,12.727272727272728,1.16618319681308,0.04936532340467954,0.730752323298132,2.4412966622557564,0.0,0.7912621639656929,0.7736792033711046,0.15538157166620692,0.8545090600335162,0.8038441592137824,10_sp_gt_3,10435541,0.01,10
43,13.030303030303031,1.1898376766330396,0.055971215469773,0.7604447911533988,2.4258838522809727,0.0,0.7900609869749223,0.7240607532040466,0.1596419292058368,0.8930799129499036,0.8630907509594581,10_sp_gt_3,10435541,0.01,10
44,13.333333333333334,1.203078600751038,0.06386576574592673,0.7992182682504155,2.4510232570544104,0.0,0.7792167704549704,0.6763339911145518,0.16746883244707325,0.9240994180316885,0.955280314340218,10_sp_gt_3,10435541,0.01,10
45,13.636363636363637,1.2282360441482048,0.07266905848109752,0.8421890176793925,2.4637280928769134,0.0,0.7639321753205115,0.6431469413052568,0.18248620709643526,0.9444235507606737,1.031554303154732,10_sp_gt_3,10435541,0.01,10
46,13.93939393939394,1.2434310725584552,0.08380445747311467,0.8760493748041264,2.524942346157662,0.0,0.7738458631026464,0.5918359707259123,0.19955898733138974,0.976712949887938,1.1166556829081542,10_sp_gt_3,10435541,0.01,10
47,14.242424242424242,1.2343759164679782,0.09406638324374997,0.9164873685021935,2.5301647877857185,0.0,0.7710958665346724,0.5513515125159096,0.21882237937847449,0.9786989186608681,1.2183923068612128,10_sp_gt_3,10435541,0.01,10
48,14.545454545454547,1.2224335818225025,0.10862015140382823,0.9465593912262417,2.561836153838516,0.0,0.7657335938765536,0.5187634131186006,0.24224009433082466,0.979114328095582,1.3183465827205787,10_sp_gt_3,10435541,0.01,10
49,14.84848484848485,1.254947917734612,0.12780911175013798,0.9796370904928501,2.622524321511314,0.0,0.7703935827247607,0.49439129239812707,0.26616295463649503,0.9732445441950142,1.4082178719753713,10_sp_gt_3,10435541,0.01,10
50,15.151515151515152,1.2358081884253376,0.14655789562165186,0.9900281255454343,2.654335529908618,0.0,0.7596158933325374,0.4604320493707744,0.2895120476497066,0.9617931001612514,1.4856455423301567,10_sp_gt_3,10435541,0.01,10
51,15.454545454545455,1.23813408871584,0.1734858388479723,1.0154613991039307,2.720093067176121,0.0,0.7607032482550349,0.44068694363901983,0.32132767885398705,0.9545343870301951,1.6100841510567165,10_sp_gt_3,10435541,0.01,10
52,15.757575757575758,1.199745152174798,0.2060540209362992,1.0375200075273663,2.759178355265579,0.0,0.7534865877720941,0.4244806167288406,0.34642612457441757,0.9622063928287703,1.744240714150445,10_sp_gt_3,10435541,0.01,10
53,16.060606060606062,1.1918807794652069,0.24010801887781977,1.0557253035406553,2.784690254954219,0.0,0.7369629543152382,0.4095930216151647,0.3763158467571724,0.9499466739379706,1.8851192822682254,10_sp_gt_3,10435541,0.01,10
54,16.363636363636363,1.1745837297083601,0.28764707742591156,1.0934869150218376,2.820913293756083,0.0,0.7312849093593469,0.39230468564190674,0.4026938613052049,0.930072892685478,2.0069949219668355,10_sp_gt_3,10435541,0.01,10
55,16.666666666666668,1.1515916014804475,0.34363441408010187,1.1208250016091312,2.851321855326052,0.0,0.7299830429123421,0.37881105071928,0.4305981798003461,0.9079813912049008,2.116062050237835,10_sp_gt_3,10435541,0.01,10
56,16.96969696969697,1.1416785132104974,0.4049821611539868,1.1143146550748708,2.907872277984807,0.0,0.7307250947191472,0.37402785860662924,0.4672839257755473,0.885772003384964,2.283702136359954,10_sp_gt_3,10435541,0.01,10
57,17.272727272727273,1.1065076851408164,0.4797005520938779,1.1276187068977532,2.9432906291415026,0.0,0.7288223636243314,0.3681821132687443,0.49865998028122843,0.8637766739150733,2.448579419268807,10_sp_gt_3,10435541,0.01,10
