,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_9,7964854,0.01,10
1,0.30303030303030304,0.016667501673718662,0.12734011206162132,0.07814475408201343,0.02104546633654916,0.05647236065605726,0.023288633345343132,0.1331641667644337,0.08339194846392399,0.06032374138648021,0.039328090420487107,10_sp_gt_9,7964854,0.01,10
2,0.6060606060606061,0.026631615964063257,0.22482363360428104,0.08770997347603497,0.022603649638720528,0.06518184923884983,0.027255168820592986,0.1933321044330614,0.16837421800769478,0.0883575390805225,0.037592161220844106,10_sp_gt_9,7964854,0.01,10
3,0.9090909090909092,0.041129499636965036,0.38183845659995913,0.10284402994244542,0.024451736409905254,0.07359355750356543,0.03222767656099521,0.2715176597922161,0.3233434834516778,0.12796923696413254,0.03660274168972593,10_sp_gt_9,7964854,0.01,10
4,1.2121212121212122,0.06289240675130835,0.6155344730097426,0.1209265945698396,0.026400112466859034,0.08350644584358127,0.03822247231634667,0.3654963220696084,0.5692364069958094,0.1733405004717257,0.03568005991286015,10_sp_gt_9,7964854,0.01,10
5,1.5151515151515151,0.09147394770989457,0.927242722054734,0.1438760261009459,0.028528844468447057,0.09448207544604763,0.04455535535106813,0.4735778454083959,0.9136448412353614,0.22214373588139524,0.03410583964754867,10_sp_gt_9,7964854,0.01,10
6,1.8181818181818183,0.12541047239862652,1.2730945949661248,0.1800954362936971,0.03123407809559132,0.10524970186977566,0.053019228978434446,0.558282111599973,1.310476445733853,0.2663128843584445,0.032643646089911195,10_sp_gt_9,7964854,0.01,10
7,2.121212121212121,0.16113826603246742,1.5865794145149308,0.22996446819091218,0.034329865784797235,0.1188134115794531,0.06423326328908004,0.6354600852296078,1.6779183688285066,0.2952531334035505,0.03135786539214927,10_sp_gt_9,7964854,0.01,10
8,2.4242424242424243,0.19887634296318166,1.8286132483525057,0.30180854240921057,0.03758390808355909,0.1349016601284604,0.07712878618143419,0.6847227364615969,1.967226964375458,0.3104916161751266,0.029688182853952295,10_sp_gt_9,7964854,0.01,10
9,2.7272727272727275,0.23209414943889206,1.984118019442112,0.3967384867887037,0.042456955433695126,0.1495657194000425,0.09292774562637322,0.7148141169885052,2.1194296823049914,0.3208367757957902,0.029078800122563662,10_sp_gt_9,7964854,0.01,10
10,3.0303030303030303,0.2651759585407704,2.0198463791113683,0.5116369849309478,0.048274551734465265,0.17169302475706788,0.11471049447066135,0.7247518877662849,2.2258563605223176,0.3135336731487328,0.02831195220918058,10_sp_gt_9,7964854,0.01,10
11,3.3333333333333335,0.2953624484949549,2.0077787067950963,0.6540046056788404,0.05424893661073864,0.1971684747713611,0.1408685223593512,0.7352381849135069,2.269573998766655,0.3126244005669641,0.02801263916000308,10_sp_gt_9,7964854,0.01,10
12,3.6363636363636367,0.32186049356008983,1.9258883150942838,0.80106626044742,0.06070486748855015,0.22834990177803985,0.17020144376559446,0.7271595520292595,2.301222864627346,0.308861303685307,0.028391775035050717,10_sp_gt_9,7964854,0.01,10
13,3.9393939393939394,0.352471455258089,1.820038290315837,0.9519055827152417,0.07017715880337277,0.26417743837988733,0.20518570894927826,0.7183344316375039,2.3285785882096244,0.31220303729890747,0.02880246563378823,10_sp_gt_9,7964854,0.01,10
14,4.242424242424242,0.3777053742442095,1.7016469108929284,1.0787393759538924,0.07968480549513379,0.3061099045364648,0.2429829642509836,0.6846627192689149,2.3089757967620037,0.3143758505403828,0.02968605024321458,10_sp_gt_9,7964854,0.01,10
15,4.545454545454546,0.40471011785225486,1.5950043743621196,1.1821215267584424,0.08928217721640405,0.36085853514299165,0.2822213990213974,0.6651924218211761,2.331042704613273,0.3203230069869588,0.03177662611682674,10_sp_gt_9,7964854,0.01,10
16,4.848484848484849,0.4322096709856922,1.5051981037186666,1.251827652293802,0.10108485167511938,0.41626726427143246,0.3340618015575321,0.6527650774548345,2.359788793279496,0.32833380715475113,0.03387495939675721,10_sp_gt_9,7964854,0.01,10
17,5.151515151515151,0.45460030011046565,1.4014443324851855,1.2754569604079424,0.11651332160812138,0.47827897737665725,0.38067627126725123,0.6208479472424313,2.391272807710756,0.3290204003285489,0.037270196601481155,10_sp_gt_9,7964854,0.01,10
18,5.454545454545455,0.49343974141974417,1.342377188543759,1.2734872577119989,0.132313049350455,0.558940172881113,0.4365739679515613,0.5906746828330584,2.4254795321483424,0.33930014137679215,0.04091044143330133,10_sp_gt_9,7964854,0.01,10
19,5.757575757575758,0.5245227505239127,1.2618061778692098,1.2731809578393418,0.1524708229727957,0.6567981294055597,0.4934535079712773,0.5499966979559479,2.448149941023697,0.33742944314907497,0.04544963975656534,10_sp_gt_9,7964854,0.01,10
20,6.0606060606060606,0.5691775244647198,1.2084521201523803,1.2658340730643705,0.17597725844849965,0.7693453050036312,0.548077187956651,0.5361501410170674,2.4471115141135225,0.3443754179295428,0.049261088983945565,10_sp_gt_9,7964854,0.01,10
21,6.363636363636364,0.6178241642239082,1.1360972205014772,1.2374132080674936,0.20368508592559753,0.9016083645000521,0.6031747255908075,0.5072947213267929,2.4544682619894904,0.3447862315145549,0.05366156962192114,10_sp_gt_9,7964854,0.01,10
22,6.666666666666667,0.6669813052638701,1.097511228850035,1.2052859810534589,0.24555477016254373,1.0140556308741397,0.6385605657663014,0.497520406933175,2.5069361182782,0.35358696105085147,0.058104971344636124,10_sp_gt_9,7964854,0.01,10
23,6.96969696969697,0.7075071734681456,1.0507761335841552,1.1571212793904058,0.29083075123521335,1.1655880418600888,0.6757926129529122,0.4770211864369903,2.5230954810877053,0.34654950920378363,0.06491264820319642,10_sp_gt_9,7964854,0.01,10
24,7.272727272727273,0.7516643859839971,1.022254733856868,1.1133691158424177,0.356776895108009,1.3048662209353434,0.7086377870145062,0.4602060384937517,2.5335756285862745,0.34929909306993523,0.07054900261272923,10_sp_gt_9,7964854,0.01,10
25,7.575757575757576,0.7972372381135988,0.9806806748990908,1.0833358679217795,0.43992042653428604,1.424385798524683,0.73025891566808,0.4540315300100301,2.526004122576589,0.3537131600225947,0.07646155193338686,10_sp_gt_9,7964854,0.01,10
26,7.878787878787879,0.850219321618651,0.9619111375041458,1.0411254291680343,0.5455113046985247,1.5106065172449823,0.7379900939058393,0.44246708547333524,2.5523405299540127,0.3643849818665296,0.08243342431616511,10_sp_gt_9,7964854,0.01,10
