,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.6679803247775075,1.4478260872321649,0.9574330341530771,1.1588399382352395,0.6217365853554315,0.827601319190483,1.846229669062802,0.8423593517562574,0.3223494735880327,0.06193414722849919,10_sp_gt_7,591973,0.01,10
42,12.727272727272728,0.7007367189765672,1.4503744507271723,0.9651846438313025,1.1232204406902588,0.6119469609539102,0.8902061586464319,1.87037423887207,0.8434373877939386,0.34679256451328916,0.06373657069552988,10_sp_gt_7,591973,0.01,10
43,13.030303030303031,0.7251935821425073,1.4568081472701089,0.9289020093121388,1.084873871435453,0.6116731314844281,0.9496516536554022,1.8640551219105101,0.841054867585292,0.3761035266723905,0.06514572228400575,10_sp_gt_7,591973,0.01,10
44,13.333333333333334,0.7511474525850991,1.4274293091510388,0.9210415579126354,1.041486195663771,0.6204278308302422,1.0047271351356586,1.851810849745242,0.8562575915133332,0.3950716744452659,0.06675386002568788,10_sp_gt_7,591973,0.01,10
45,13.636363636363637,0.7901979164479007,1.4285926878429036,0.9021096260112249,1.0006709885774165,0.6569409076911393,1.0515597865143285,1.8507690658943452,0.8706651951774393,0.4182653580656444,0.06990327461694922,10_sp_gt_7,591973,0.01,10
46,13.93939393939394,0.8018911353148303,1.3761775297555987,0.895425161359111,0.9543417581082413,0.7130602769941164,1.0885180790082039,1.869544508944302,0.884355206865684,0.4450594184927943,0.07138309465195943,10_sp_gt_7,591973,0.01,10
47,14.242424242424242,0.8295922626019817,1.3564379558986428,0.9093699485701936,0.9234653262399013,0.7591466811545089,1.1194334023331836,1.8475811342444892,0.8923808128528381,0.4696896619697799,0.07399874264930174,10_sp_gt_7,591973,0.01,10
48,14.545454545454547,0.8428297356019953,1.3298715695890584,0.9092602201747436,0.8919729205560917,0.8205499398000051,1.1309649652402802,1.8147605161669438,0.903048253481928,0.4975246161938724,0.0765561366063248,10_sp_gt_7,591973,0.01,10
49,14.84848484848485,0.8609182056904613,1.2963204587903638,0.9249676497642083,0.8774714322237016,0.8887623035255444,1.1211657978260756,1.7918001842160132,0.9337601079488043,0.5281246722019858,0.07800832363139237,10_sp_gt_7,591973,0.01,10
50,15.151515151515152,0.8717139347821117,1.2569904842656359,0.9246997209240225,0.876829910881549,0.962716031626333,1.1277823380232719,1.7758500399999253,0.9604193089623532,0.5543277455240343,0.08059945306599077,10_sp_gt_7,591973,0.01,10
51,15.454545454545455,0.8934261277482423,1.2385049801641117,0.9384279655493034,0.8709997605730163,1.0454300312072111,1.108587816314482,1.7465886595842253,0.9731055427301117,0.5808435264739088,0.08405317634424919,10_sp_gt_7,591973,0.01,10
52,15.757575757575758,0.8916736054282932,1.2027073581614367,0.9367706666796415,0.8963382074634995,1.1055646307809701,1.0916763843402941,1.7216750503048026,0.970175062559483,0.606868095648067,0.08670674243986931,10_sp_gt_7,591973,0.01,10
53,16.060606060606062,0.9150709046068332,1.1818214141181729,0.962640253512006,0.9124109933983369,1.1560130586483752,1.0569416369701834,1.7004137397330386,1.0030941663914177,0.626627350007996,0.08841442480081518,10_sp_gt_7,591973,0.01,10
54,16.363636363636363,0.9151253815926902,1.1544038675546204,0.9772625931324519,0.9377304706502925,1.192241725481734,1.0137578254053885,1.666098134761704,1.015817419992389,0.6530313444173467,0.09188008023950765,10_sp_gt_7,591973,0.01,10
55,16.666666666666668,0.8965664879942191,1.1559245499251027,0.9884616658237994,0.9757621276523328,1.2112643020354277,0.9997381840676348,1.630539366056091,1.0402711366473019,0.6772523967799308,0.09485334573360099,10_sp_gt_7,591973,0.01,10
56,16.96969696969697,0.8827290841239569,1.1681107537143967,0.9894840352608597,1.0228508112923276,1.1886038942545818,0.9784528950222062,1.5948162392884502,1.086894788970114,0.7011830007501854,0.0975786012685441,10_sp_gt_7,591973,0.01,10
57,17.272727272727273,0.8862162358021919,1.1442094203881257,0.9797423337523571,1.0567171263499489,1.1580985128270411,0.9639179477153026,1.5596900567825982,1.1049257388163964,0.7273296102468824,0.10092156040192327,10_sp_gt_7,591973,0.01,10
58,17.575757575757578,0.8902534388054003,1.1369782544810678,0.9713446005415832,1.0859287241465883,1.1013404296863467,0.9550787285719038,1.5227139341069604,1.1479132741638733,0.7505327541028719,0.10470807309366831,10_sp_gt_7,591973,0.01,10
59,17.87878787878788,0.8880020070144087,1.1427373578026514,0.9599275968133526,1.1337586892325213,1.0558347209887688,0.9497723092535707,1.5177877302950094,1.1767818328635036,0.780362845589396,0.10827371530986789,10_sp_gt_7,591973,0.01,10
60,18.181818181818183,0.8844409141197419,1.1369639950809067,0.9466416581590522,1.1671205757588017,1.013663545591794,0.9891630550939742,1.4953992537658611,1.1989019708895423,0.8067781196353065,0.11297774779493767,10_sp_gt_7,591973,0.01,10
61,18.484848484848484,0.880381815812275,1.1566853091093863,0.9507470117475914,1.1687965344502684,0.9743286404105791,0.9923520386858516,1.4954209115441197,1.2050928417575129,0.8338898160131749,0.11748061138241049,10_sp_gt_7,591973,0.01,10
62,18.78787878787879,0.8750628411362738,1.1690448382578682,0.9528914035315251,1.1738673918749964,0.9315808173654677,1.0198456328221885,1.4852068723147935,1.2205262823544012,0.865592517472277,0.11989949163407079,10_sp_gt_7,591973,0.01,10
63,19.09090909090909,0.8703879699690714,1.1543431417310304,0.9606264936823652,1.1591743301690411,0.8988236005382142,1.0542625542872004,1.5031760229045505,1.2511876971910667,0.8845228808819499,0.12428223468712336,10_sp_gt_7,591973,0.01,10
64,19.393939393939394,0.8770724499042599,1.1653663198604025,0.9525210727293858,1.1452163597375011,0.8816962171924403,1.0907964968044348,1.5002851423871821,1.2676140027039227,0.8929948104224843,0.12895471332835598,10_sp_gt_7,591973,0.01,10
65,19.6969696969697,0.8797202537363462,1.1652217563983793,0.9388206610997721,1.1248822159967504,0.8707768346861479,1.1274024124516764,1.477127819786015,1.2953852424818428,0.9002680827417705,0.1355156647732761,10_sp_gt_7,591973,0.01,10
66,20.0,0.8964175481932747,1.1573936301344052,0.9431106304015114,1.1135236063363723,0.8691586214414924,1.1475919001297,1.459073117679881,1.2946549490342505,0.9242338428500263,0.14363618630665273,10_sp_gt_7,591973,0.01,10
67,20.303030303030305,0.9116846324461534,1.170531286984666,0.9387249562370042,1.082156035633878,0.8668710494262889,1.1902313525576642,1.4559731071638387,1.303161008928465,0.9295110765765184,0.14925739365821583,10_sp_gt_7,591973,0.01,10
68,20.606060606060606,0.9193068480931438,1.1754792840107116,0.9525886856113912,1.0402811129939495,0.8768062471620349,1.1908581759080907,1.451198030225443,1.3112989039300138,0.9470117644558508,0.15496140922268745,10_sp_gt_7,591973,0.01,10
69,20.90909090909091,0.9321148517243744,1.1585224194044026,0.9584933610545693,1.0388132583195826,0.9057547635054292,1.2051509218161816,1.4293328554174014,1.3267289406959597,0.9657223711260156,0.1612642714352606,10_sp_gt_7,591973,0.01,10
70,21.21212121212121,0.9559879240440665,1.1412629374526955,0.9600218194348632,1.0291428173961943,0.9444595685814194,1.2021225368312431,1.40342880689719,1.3328367863254769,0.9856500065447953,0.1689900302994008,10_sp_gt_7,591973,0.01,10
71,21.515151515151516,0.9746532936293212,1.1092760358839056,0.9405105088437936,1.0301800561039305,0.9816458045858724,1.2015134322050427,1.3999180007891905,1.3358012282615073,1.0106256048975575,0.17489289027836122,10_sp_gt_7,591973,0.01,10
72,21.81818181818182,0.9830248939863346,1.103727823394993,0.9441125528917274,1.0274719448080107,1.0050404416217125,1.2378173963373333,1.3924985528657758,1.353026275176909,1.0057025712698442,0.18431609636602372,10_sp_gt_7,591973,0.01,10
73,22.12121212121212,0.9833420263072231,1.0836863716207243,0.960748269351172,1.0145502664850032,1.0206155644906096,1.2022435227147465,1.3608720357615591,1.3811635612108504,1.0191227276296473,0.1933721575477384,10_sp_gt_7,591973,0.01,10
74,22.424242424242426,0.9999049108824678,1.0787373105373634,0.9858465275575609,1.012297330684129,1.0520033771105592,1.178825725463227,1.3282445948640833,1.376049551180619,1.023146618654506,0.20404411280892276,10_sp_gt_7,591973,0.01,10
75,22.727272727272727,0.9969302167123631,1.0459808304515767,0.9982134148454745,1.0126930919245236,1.077240032491667,1.1652319163791236,1.2962109428455775,1.3746618195287887,1.0369269660239773,0.21192623487064574,10_sp_gt_7,591973,0.01,10
76,23.03030303030303,0.9979965355824311,1.0268089352814576,1.012201808417359,1.0248937305341688,1.0830670821438395,1.1475804165091679,1.258382263951432,1.4078110543895899,1.0440420399281642,0.21796786080465655,10_sp_gt_7,591973,0.01,10
77,23.333333333333336,0.9791236790831646,0.9734199560762246,1.007759306703376,1.0264123996121628,1.0709272690196885,1.1395200694028889,1.236047772583998,1.4117948191555074,1.0446493137179431,0.23263196063876249,10_sp_gt_7,591973,0.01,10
78,23.636363636363637,0.941719393476332,0.9761260954758169,1.0467103474226915,1.0420133178750426,1.0619012547621463,1.1233168137009326,1.2148385281717766,1.4221613159520086,1.0395918044916022,0.24292637369084855,10_sp_gt_7,591973,0.01,10
79,23.93939393939394,0.9089454404968506,0.9822719724299126,1.0464556615973148,1.072831513216533,1.0641025033674738,1.1085386786783418,1.2028308127256835,1.4207374743368035,1.044205493705659,0.25195893794921553,10_sp_gt_7,591973,0.01,10
80,24.242424242424242,0.914439816558269,0.9914442677998812,1.0497552317830379,1.0820089007901716,1.0296096481497763,1.1123819783972153,1.1768783177649436,1.4121324553246024,1.0558621495073168,0.26078230791608364,10_sp_gt_7,591973,0.01,10
81,24.545454545454547,0.9150226130512233,0.9896490395239739,1.042015750803667,1.0750301416056791,1.0074621427379344,1.1129065936206886,1.1696998386585382,1.3941521669545303,1.0777396108479522,0.27056181968819953,10_sp_gt_7,591973,0.01,10
82,24.848484848484848,0.919852132681557,1.012489219900653,1.062321993377502,1.0617566141925778,1.0068079134533543,1.1062686284353982,1.1499882964067722,1.3887123128816263,1.0835290511386846,0.28612478424256893,10_sp_gt_7,591973,0.01,10
83,25.151515151515152,0.9222298402864024,1.01114834939114,1.0484499973959451,1.0654682331075112,0.9957342559566456,1.112148444240435,1.1581331420982375,1.4068968643023319,1.0864642834118754,0.2996980287867897,10_sp_gt_7,591973,0.01,10
84,25.454545454545457,0.9328643528156048,1.0267278293120088,1.0355361181770935,1.0824926871638558,0.9793120290870317,1.1109223605985858,1.1278676114787902,1.4172086482373012,1.0844784583629308,0.3177814176009459,10_sp_gt_7,591973,0.01,10
85,25.757575757575758,0.9433237069732203,1.0165259075754312,1.0161443005111555,1.086433592620786,0.9596733500058592,1.1160455802023546,1.1323921409790276,1.4407492786277558,1.0975989157566535,0.3319717048881843,10_sp_gt_7,591973,0.01,10
86,26.060606060606062,0.9499125049510826,1.0198742255862228,1.0068322856593694,1.0805172913293681,0.9474696535399109,1.1131730820160015,1.1384907866065692,1.4493017907653458,1.1006690667722905,0.3512503033605987,10_sp_gt_7,591973,0.01,10
87,26.363636363636363,0.962048886788203,1.0040093384686766,1.0309915070376015,1.084818973092263,0.9477473058689562,1.136343240648263,1.1225338927489246,1.4431352421985597,1.0775180528321697,0.3675516305659159,10_sp_gt_7,591973,0.01,10
88,26.666666666666668,0.9729640807415907,1.004573904960776,1.035946593267551,1.0672387006616304,0.9375536956568228,1.1498717968011438,1.1077488124676576,1.443774856053724,1.0735980851042448,0.38127611082221374,10_sp_gt_7,591973,0.01,10
89,26.96969696969697,0.9795441564957614,1.002908555565213,1.0394475851603453,1.0486783608031973,0.9416382564221488,1.1652594191790377,1.1006820424786927,1.4305226580061536,1.054156530517839,0.3975029287214631,10_sp_gt_7,591973,0.01,10
90,27.272727272727273,1.0000876621120272,1.0007256209264834,1.0335371764359593,1.039935108146997,0.9393695134593156,1.1726800759905527,1.1123955359629858,1.401735588010773,1.0508798412002012,0.4114956435095516,10_sp_gt_7,591973,0.01,10
91,27.575757575757578,0.9993647113979824,0.9899903084952333,1.0425739630914028,1.0254805374260316,0.9573705450457627,1.1814694755269932,1.125336061414694,1.3970159822324344,1.034664242776853,0.4344356944508309,10_sp_gt_7,591973,0.01,10
92,27.87878787878788,0.9883045599605712,0.987355665903797,1.0391092671926148,0.9954279558897124,0.9691661005702906,1.1707418886041747,1.122295478133087,1.382847831513699,1.0499967385384301,0.4534238414486466,10_sp_gt_7,591973,0.01,10
93,28.181818181818183,0.9775283620849338,0.984517454433789,1.0356669525323814,0.9902918763057142,0.9853431146524373,1.1492778057954567,1.1011577250360496,1.3737327453390964,1.0420287167377777,0.4789078811651161,10_sp_gt_7,591973,0.01,10
94,28.484848484848484,0.9629116291612665,0.9849305172862983,1.0332260563632716,0.9876186345097434,1.0119456037923187,1.1433143615783783,1.0903953591728994,1.3574269636350182,1.033958728663513,0.4868043800234847,10_sp_gt_7,591973,0.01,10
95,28.78787878787879,0.9648486296994764,0.9779373163061813,1.0501126905441494,0.9848576889455782,1.0314259699042387,1.1239787575913724,1.070132210402237,1.3499095932840157,1.039679936486938,0.507641056078415,10_sp_gt_7,591973,0.01,10
96,29.090909090909093,0.9566206465345889,0.9784769724415423,1.0477776982969216,0.99817784266848,1.0555843792174577,1.118111606963396,1.0695553396545778,1.3458208257736772,1.0474764469329039,0.5266830243154409,10_sp_gt_7,591973,0.01,10
97,29.393939393939394,0.9552465566995195,0.9616660355819924,1.051030275738371,1.0169364333411368,1.0659138801858612,1.0830916846119314,1.0664712364701814,1.3407842860346044,1.052991460533566,0.5538560152262297,10_sp_gt_7,591973,0.01,10
98,29.6969696969697,0.9431215687955392,0.9567820712230247,1.041840249672469,1.0432829231310876,1.047084882793486,1.0821926580293266,1.056098180593225,1.3138978813683155,1.0555708732677964,0.5661667595203678,10_sp_gt_7,591973,0.01,10
99,30.0,0.9494351008510552,0.949844850350208,1.03834972519054,1.0651400166713922,1.0516870179076676,1.0819151831868818,1.0687763086570181,1.3004280768301042,1.072467478274997,0.5869135174480742,10_sp_gt_7,591973,0.01,10
