,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,3_sp_gt_3,8982779,0.01,3
1,0.30303030303030304,0.13016254749888845,0.16309114981516223,0.11526635093156139,3_sp_gt_3,8982779,0.01,3
2,0.6060606060606061,0.18797775532869868,0.28143119851194887,0.1634974593568614,3_sp_gt_3,8982779,0.01,3
3,0.9090909090909092,0.2573276279253796,0.46607360819149835,0.22472247032600906,3_sp_gt_3,8982779,0.01,3
4,1.2121212121212122,0.3383453742297155,0.7074649744307715,0.2882590128640875,3_sp_gt_3,8982779,0.01,3
5,1.5151515151515151,0.41886383734910954,0.9802953428621013,0.35196447387131324,3_sp_gt_3,8982779,0.01,3
6,1.8181818181818183,0.4950558902851847,1.2588959716352446,0.41177994982272725,3_sp_gt_3,8982779,0.01,3
7,2.121212121212121,0.5514300789595421,1.4845190843736844,0.4541920984940322,3_sp_gt_3,8982779,0.01,3
8,2.4242424242424243,0.6050605179996325,1.6609160778736314,0.4870029791939068,3_sp_gt_3,8982779,0.01,3
9,2.7272727272727275,0.6300433695262093,1.7654801261470086,0.5115174581765879,3_sp_gt_3,8982779,0.01,3
10,3.0303030303030303,0.646694460075414,1.8065384330158691,0.5249864994082064,3_sp_gt_3,8982779,0.01,3
11,3.3333333333333335,0.6512079648495533,1.8390263125107336,0.5366802319787118,3_sp_gt_3,8982779,0.01,3
12,3.6363636363636367,0.6535327122458141,1.8418452255483346,0.5494143013323921,3_sp_gt_3,8982779,0.01,3
13,3.9393939393939394,0.6525226503964816,1.8433560061342682,0.55243128152695,3_sp_gt_3,8982779,0.01,3
14,4.242424242424242,0.668030707114865,1.824783227907876,0.5605758402948156,3_sp_gt_3,8982779,0.01,3
15,4.545454545454546,0.6711306114499096,1.8374396604869814,0.5672915179677372,3_sp_gt_3,8982779,0.01,3
16,4.848484848484849,0.6763486715528698,1.8338817443504989,0.5783008099581642,3_sp_gt_3,8982779,0.01,3
17,5.151515151515151,0.6938912514908797,1.8426569625933464,0.5723385901885629,3_sp_gt_3,8982779,0.01,3
18,5.454545454545455,0.6936111290905113,1.8527205442004817,0.5772890702444398,3_sp_gt_3,8982779,0.01,3
19,5.757575757575758,0.6989339167606734,1.851064219779164,0.5827479011963949,3_sp_gt_3,8982779,0.01,3
20,6.0606060606060606,0.6911574106472639,1.81788454655294,0.5777594751555779,3_sp_gt_3,8982779,0.01,3
21,6.363636363636364,0.697742626894814,1.7964863582733221,0.5878147105595417,3_sp_gt_3,8982779,0.01,3
22,6.666666666666667,0.7026728244394002,1.8146023892312553,0.5890563641590016,3_sp_gt_3,8982779,0.01,3
23,6.96969696969697,0.7174591813114156,1.7735355649935143,0.5908648408717689,3_sp_gt_3,8982779,0.01,3
24,7.272727272727273,0.7260525325276915,1.777823673125216,0.5933211539624408,3_sp_gt_3,8982779,0.01,3
25,7.575757575757576,0.7288911107746876,1.7583553630759128,0.5908097294002674,3_sp_gt_3,8982779,0.01,3
26,7.878787878787879,0.7374708161807494,1.728538101552775,0.5961121206165847,3_sp_gt_3,8982779,0.01,3
27,8.181818181818182,0.7477719056370141,1.7134452186204303,0.6029304690240138,3_sp_gt_3,8982779,0.01,3
