,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_7,3346496,0.01,10
1,0.30303030303030304,0.06436606758216748,0.14571490825873526,0.10167123074801325,0.06539159627028199,0.10450681809310663,0.03333412759524881,0.024096843250403756,0.08177991151895762,0.020360802071963405,0.06994351706738236,10_sp_gt_7,3346496,0.01,10
2,0.6060606060606061,0.08297120656763746,0.2603324707685108,0.12886835243860448,0.0710709063455542,0.12144122607241475,0.03680028568935143,0.02929742020130875,0.09343848285446975,0.02059405942653487,0.07007570898838547,10_sp_gt_7,3346496,0.01,10
3,0.9090909090909092,0.10710719063379132,0.4316815281351642,0.15879684255138332,0.07681734645980996,0.13964796511539931,0.04021944320594995,0.03562041164780234,0.10680180276629987,0.020997422766945672,0.06999378862962699,10_sp_gt_7,3346496,0.01,10
4,1.2121212121212122,0.14053740770468698,0.6864290907022791,0.19143315472957176,0.08461209138332895,0.15920099865190596,0.04400824931488427,0.042754050694735146,0.12189607770530975,0.02151634616739135,0.06892078604607003,10_sp_gt_7,3346496,0.01,10
5,1.5151515151515151,0.191017754837926,1.0104474491735271,0.22195993292213606,0.09480781497389935,0.18141151469481198,0.04825250984467053,0.052402468301375085,0.1377222078307227,0.021988065661422387,0.06673928879099014,10_sp_gt_7,3346496,0.01,10
6,1.8181818181818183,0.26635649557342544,1.3738554768441604,0.2430043373829511,0.10530966210714246,0.2084605949258266,0.05234499395474866,0.06323820268567865,0.15698143538179216,0.022571624409305532,0.065478901469647,10_sp_gt_7,3346496,0.01,10
7,2.121212121212121,0.38229288016557406,1.7199869439730313,0.25581733197766593,0.11374387675443803,0.23871570524612162,0.05661211389897519,0.07741005515874023,0.18210223210033988,0.022656986066174303,0.06389817779673623,10_sp_gt_7,3346496,0.01,10
8,2.4242424242424243,0.5480435147083612,1.9468253692020638,0.2631161323417193,0.12483693388832019,0.27195253938366604,0.06109650824786308,0.09540016137044845,0.20484252196602376,0.02272586016212718,0.06180580608654821,10_sp_gt_7,3346496,0.01,10
9,2.7272727272727275,0.7835866642468319,2.036908758925822,0.2719455580322814,0.13591917172289267,0.31060663748445144,0.06591184679902917,0.11819609287941797,0.23018034584369565,0.022839622938556684,0.06000298391089133,10_sp_gt_7,3346496,0.01,10
10,3.0303030303030303,1.0399836829626485,1.9579464926547132,0.2875084732383051,0.15531462874839908,0.3635224413757424,0.0706606001769061,0.1413753984369576,0.2562451805886415,0.02238706140007528,0.05800125117683249,10_sp_gt_7,3346496,0.01,10
11,3.3333333333333335,1.287256312131337,1.8025070886599466,0.3064084428792316,0.17554265990831672,0.42009204307110426,0.07556898112316814,0.16941843971136789,0.28630791034995795,0.02177127418299315,0.055828049599352086,10_sp_gt_7,3346496,0.01,10
12,3.6363636363636367,1.525515714031236,1.6094276864730064,0.33891182862889524,0.20267356946297066,0.48753968449778085,0.08014511766617037,0.19881112523249053,0.31273568609984825,0.021366623495724848,0.05438387445654114,10_sp_gt_7,3346496,0.01,10
13,3.9393939393939394,1.653760676692347,1.3939471045374938,0.39555610837345845,0.23259883651427016,0.5557056857262453,0.0850832971192396,0.23170513705592838,0.3451421696832296,0.02038515570270979,0.0540264055039245,10_sp_gt_7,3346496,0.01,10
14,4.242424242424242,1.7024061456955022,1.2088241695000648,0.4657115001249942,0.26772304579623113,0.6177273134521072,0.0881527769673412,0.2693497081117962,0.37666854714852227,0.019471796978109183,0.052841518956906655,10_sp_gt_7,3346496,0.01,10
15,4.545454545454546,1.706770058605462,1.0518854981891965,0.5624714350280277,0.3110704112577532,0.6805740749397843,0.0926910512995896,0.3085716994131036,0.4124806305429996,0.018849862097532498,0.05246990007503767,10_sp_gt_7,3346496,0.01,10
16,4.848484848484849,1.6520580346455074,0.9402325687045231,0.6637585453666353,0.3607081947242282,0.7508463578276794,0.09511333217186603,0.3475799311033521,0.44910210722752514,0.01821294826321764,0.05246090173218826,10_sp_gt_7,3346496,0.01,10
17,5.151515151515151,1.5724349516624512,0.8537859830903068,0.7583957274152536,0.4280860805350949,0.7909264247691149,0.09586885545503265,0.4001497182289619,0.48279931124516773,0.017829112429301304,0.0521844190346221,10_sp_gt_7,3346496,0.01,10
18,5.454545454545455,1.460524960908883,0.7823186552611934,0.875729712282728,0.496580125188503,0.8221013255933478,0.09948472562560993,0.445741541628194,0.5105057749735128,0.017544872169896395,0.052404844238839184,10_sp_gt_7,3346496,0.01,10
19,5.757575757575758,1.3501974954781624,0.7372645157282628,0.9760356760867899,0.5775565255037555,0.8408547632349233,0.10484666577347498,0.49854572911921485,0.5385783406478328,0.017458216129428678,0.053042265627326654,10_sp_gt_7,3346496,0.01,10
20,6.0606060606060606,1.2447288521342115,0.7004828082072648,1.062723414810455,0.6639963847789434,0.8429996559605352,0.11019399266116212,0.5611228556165135,0.5640771671372781,0.017671445426842007,0.05459362425427332,10_sp_gt_7,3346496,0.01,10
21,6.363636363636364,1.1349813363883314,0.6771331177959368,1.132507572484465,0.7621660114820376,0.8198524172300916,0.11517810408515534,0.6258938104836497,0.5956186119832397,0.018016559594750136,0.055575675634159806,10_sp_gt_7,3346496,0.01,10
22,6.666666666666667,1.038970931058872,0.6821424699087316,1.1863666317126178,0.8664723114767713,0.7837297221534877,0.12287819576881413,0.6955759302962996,0.6067605836288444,0.018354329261360446,0.05744003425212048,10_sp_gt_7,3346496,0.01,10
23,6.96969696969697,0.9526149675127346,0.6980293502264288,1.2228028109693467,0.970109018798982,0.7229868808203284,0.13536764745209579,0.7740694792246626,0.6113182064960414,0.018886629554667002,0.05881625748704172,10_sp_gt_7,3346496,0.01,10
24,7.272727272727273,0.8927401326218233,0.7321570130747943,1.2668688866174127,1.072638524224406,0.6496894596812095,0.14685010765162307,0.8537919288518383,0.6308690963727345,0.019624503391964112,0.0609460828681038,10_sp_gt_7,3346496,0.01,10
