,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.09129728615456174,2.329449852125691,0.23478156907457692,0.4031003529106643,0.004889943231924893,0.07313079849726148,1.8778578482038748,1.9956523389243384,0.022168379849736443,0.007701429602711875,10_sp_gt_8,10646715,0.01,10
12,3.6363636363636367,0.11065424754561146,2.425746337589212,0.24187720205980845,0.45316778860095386,0.004665820645533724,0.08437920126184524,2.0737403339871046,1.6827761778075163,0.025248156520524784,0.007248223128101071,10_sp_gt_8,10646715,0.01,10
13,3.9393939393939394,0.13229094225506682,2.4347640422966643,0.24469787581679217,0.5052662361742526,0.00445454401639691,0.09535067661077196,2.1672926009796587,1.4283634371902791,0.029791861007805395,0.006822191600615371,10_sp_gt_8,10646715,0.01,10
14,4.242424242424242,0.15673832351069758,2.4941858384760263,0.2491266687874565,0.5477767733955813,0.004199096463170048,0.10613795025784953,2.209443008574067,1.2491478681353132,0.03631501104637187,0.0064519929104990045,10_sp_gt_8,10646715,0.01,10
15,4.545454545454546,0.1870280706348903,2.476841957508218,0.25467818985345375,0.5967898890101199,0.00400975357915213,0.11722232533934296,2.213609492502364,1.113728836010468,0.04542765756820001,0.0061390192695767315,10_sp_gt_8,10646715,0.01,10
16,4.848484848484849,0.22054532654176034,2.4604687096485267,0.25778582470197897,0.632934650077799,0.0038375779851571334,0.13094623162602853,2.1706916163358785,0.9945776010067396,0.05713616080019163,0.005689111335315441,10_sp_gt_8,10646715,0.01,10
17,5.151515151515151,0.2600151250549333,2.4802118163725715,0.26183763818806033,0.6593774586718791,0.0036775213820131915,0.1451266670731197,2.0894528078690966,0.9298834973430474,0.0710092152740391,0.005228903025225257,10_sp_gt_8,10646715,0.01,10
18,5.454545454545455,0.3098556162317558,2.497831179449976,0.26476344572294547,0.6996772706881218,0.0035639263563828462,0.16011753743525675,2.056154693267553,0.8609464408843946,0.08800189070117266,0.004853908941006954,10_sp_gt_8,10646715,0.01,10
19,5.757575757575758,0.35670793874268364,2.382839459655897,0.26321278328282,0.7244272865723415,0.0034057205531221138,0.17694544297524809,2.009038658746095,0.8298551902803073,0.10876515057341198,0.004562908887539685,10_sp_gt_8,10646715,0.01,10
20,6.0606060606060606,0.4112416274644417,2.312182701092929,0.2634680999619901,0.7590408377533011,0.0032805610038427165,0.19252000182119358,1.9474627616912528,0.8120396107500829,0.1337769590460375,0.004274638343915456,10_sp_gt_8,10646715,0.01,10
21,6.363636363636364,0.46771310637391555,2.2438480273026276,0.2659936761001749,0.7917286119473975,0.0032353187949163255,0.2104306501476827,1.9004247496004003,0.8033534684397158,0.16004298598692074,0.003995995576738643,10_sp_gt_8,10646715,0.01,10
22,6.666666666666667,0.5195466474775615,2.223694135154753,0.26853640508066096,0.8421639237107599,0.0031365270547470143,0.23109145142256246,1.858053535095653,0.7967856700619952,0.19482090012229233,0.003732581001979724,10_sp_gt_8,10646715,0.01,10
23,6.96969696969697,0.5753603865089642,2.196506064817332,0.2710938408366983,0.8850807950928046,0.0030155509903146004,0.2511708447003484,1.8077659114449263,0.7992170132266556,0.23072795096241203,0.0034380811429019008,10_sp_gt_8,10646715,0.01,10
24,7.272727272727273,0.6290425368029237,2.148194018737416,0.2761091110791551,0.9205925095885554,0.002895573831208237,0.26493964016611327,1.7981331411259984,0.8027280953794166,0.2696919430392161,0.003214370999615079,10_sp_gt_8,10646715,0.01,10
25,7.575757575757576,0.6865283966853082,2.0559147646190588,0.2775053686869832,0.9459809120476181,0.0028164454397994086,0.28865315167586086,1.7790915742881972,0.7991257746369014,0.31873627769027113,0.0030388182289809505,10_sp_gt_8,10646715,0.01,10
26,7.878787878787879,0.7172854568066453,1.9598307277080054,0.2849276855042965,0.952486665378856,0.002786529427727362,0.30434815810364124,1.7283582916768643,0.7929085159461026,0.363978659899633,0.0028455113948256663,10_sp_gt_8,10646715,0.01,10
27,8.181818181818182,0.7410978638650069,1.9247064010914068,0.2931213143489394,0.9818186758773538,0.002742390239801113,0.3252165593351769,1.6902579546918957,0.7935378084037314,0.41817664920775827,0.002713797369770799,10_sp_gt_8,10646715,0.01,10
28,8.484848484848484,0.7689688242467398,1.8656664251315473,0.2995497949567937,1.0142759112378494,0.0027193214237343933,0.34624936803306733,1.657572333766532,0.7858800400185659,0.4570261389659978,0.002596646036756454,10_sp_gt_8,10646715,0.01,10
29,8.787878787878789,0.7775706102584208,1.8107730566953046,0.31726866740994825,1.0628349706237934,0.0026596408123515185,0.3570181707967765,1.6126315292671636,0.7785504285908397,0.5034388265572116,0.0,10_sp_gt_8,10646715,0.01,10
30,9.090909090909092,0.7879595107130362,1.8274657586624887,0.33323239100531804,1.0842352429183666,0.002631985919403474,0.3757919842656418,1.608017966374292,0.7750873947750081,0.547216459919174,0.0,10_sp_gt_8,10646715,0.01,10
31,9.393939393939394,0.7988664801820894,1.8001828496029464,0.3436010994531098,1.112818691211801,0.0025471822253394895,0.390276332865711,1.5585486682644605,0.7818825397465918,0.5900832975640058,0.0,10_sp_gt_8,10646715,0.01,10
32,9.696969696969697,0.8338012009175892,1.7845237988900435,0.35315963441290094,1.1390014049228876,0.0025155720792208497,0.4106418125479168,1.5150871049047023,0.7784833395265341,0.6382238918704608,0.0,10_sp_gt_8,10646715,0.01,10
33,10.0,0.8532071049262857,1.7172669484040224,0.3661490530728374,1.1654789176216782,0.0025192972030902787,0.4253472860764973,1.4900002374237868,0.7748324953180674,0.6710955741449642,0.0,10_sp_gt_8,10646715,0.01,10
34,10.303030303030303,0.8495915588854409,1.7116057231313344,0.37966543360993155,1.208628384025266,0.0,0.43575332535413436,1.4583475714017502,0.7676915516460565,0.6900992686109706,0.0,10_sp_gt_8,10646715,0.01,10
35,10.606060606060606,0.8635764453273141,1.6974616743936073,0.39095170793231127,1.2489781743445776,0.0,0.45480171852823653,1.4395976694504826,0.7771969509464548,0.7205763181216082,0.0,10_sp_gt_8,10646715,0.01,10
36,10.90909090909091,0.8864096234772927,1.6677015134664939,0.40711277200186313,1.2837006978702072,0.0,0.46669998251243044,1.4155652288981577,0.7868212732272875,0.729957047730985,0.0,10_sp_gt_8,10646715,0.01,10
37,11.212121212121213,0.8896469415994924,1.6696211349613703,0.41389503308531794,1.3104843496112024,0.0,0.4837681292029093,1.4126072045804052,0.7974615867681606,0.7365007358454074,0.0,10_sp_gt_8,10646715,0.01,10
38,11.515151515151516,0.8903145540155596,1.6445129371557983,0.42334234055766073,1.3402515240724093,0.0,0.49089629596458506,1.4286824744103896,0.7783190680535165,0.7514960584981231,0.0,10_sp_gt_8,10646715,0.01,10
39,11.818181818181818,0.897407658096222,1.6142555870571347,0.43456565715406825,1.3715211658132187,0.0,0.4968704352097541,1.4122767744813804,0.7627567953022741,0.7667646538795602,0.0,10_sp_gt_8,10646715,0.01,10
40,12.121212121212121,0.900824977442174,1.6105738495349369,0.45125056699548066,1.3683895839570213,0.0,0.5061042057292399,1.4105837174466134,0.7520122135502885,0.7791702471345698,0.0,10_sp_gt_8,10646715,0.01,10
41,12.424242424242424,0.9168684266941495,1.585737978673114,0.4577416452743249,1.3899431049867703,0.0,0.5228652554987396,1.3967378537012871,0.7351270109397354,0.7885209247089343,0.0,10_sp_gt_8,10646715,0.01,10
42,12.727272727272728,0.9280907708856108,1.5608793855327272,0.48144835592524843,1.3786935902383368,0.0,0.5374162155901998,1.3813666641951527,0.735940045225457,0.8040461770133696,0.0,10_sp_gt_8,10646715,0.01,10
43,13.030303030303031,0.943623268558584,1.5282967110382242,0.5011283185986435,1.3723409004540517,0.0,0.5542849514569335,1.360529465133504,0.7319776757420716,0.8121004541690005,0.0,10_sp_gt_8,10646715,0.01,10
44,13.333333333333334,0.9445555185560114,1.5267874662979373,0.5083184488086597,1.377158641136266,0.0,0.5702433250460094,1.3492585817485605,0.728686069213379,0.8117730949324757,0.0,10_sp_gt_8,10646715,0.01,10
45,13.636363636363637,0.9549485069450021,1.5108524843229498,0.5254912696286267,1.3883450580412735,0.0,0.580002109359719,1.32836598645196,0.7347918369189543,0.8056165172278408,0.0,10_sp_gt_8,10646715,0.01,10
46,13.93939393939394,0.9624551337987324,1.4698908657817364,0.5363396804709318,1.3933252619073102,0.0,0.5850172622337393,1.3153664774973493,0.7268499745715973,0.8052382319296514,0.0,10_sp_gt_8,10646715,0.01,10
47,14.242424242424242,0.9482092460163408,1.4442949786761217,0.5588371563157257,1.390519419156993,0.0,0.5885340794295661,1.2893384421452718,0.7357144195444596,0.815515734511628,0.0,10_sp_gt_8,10646715,0.01,10
48,14.545454545454547,0.9419168287833354,1.4284026575134865,0.5635297577524745,1.3978352387205237,0.0,0.5955036211927266,1.2656253724356965,0.7350439532638988,0.815924265546822,0.0,10_sp_gt_8,10646715,0.01,10
49,14.84848484848485,0.9510691840208634,1.40151031213056,0.5768502486926432,1.4318618743070084,0.0,0.6027198839693425,1.2689326445772344,0.7451190640827167,0.7990855568160934,0.0,10_sp_gt_8,10646715,0.01,10
50,15.151515151515152,0.9442413254231785,1.4227078927860535,0.5981176498636713,1.4388950748378768,0.0,0.6141622344980469,1.2632227820254451,0.7590142805792289,0.7819087045951806,0.0,10_sp_gt_8,10646715,0.01,10
51,15.454545454545455,0.9388169008881867,1.405468079181151,0.6109037531375613,1.4569714305540136,0.0,0.6264356944770397,1.27550807232225,0.758771726847205,0.7903117857454465,0.0,10_sp_gt_8,10646715,0.01,10
52,15.757575757575758,0.9397983436343201,1.4030459685559373,0.6362526985530004,1.466990731984565,0.0,0.6505368210278104,1.261729229388541,0.7624403224055869,0.7925464521415764,0.0,10_sp_gt_8,10646715,0.01,10
53,16.060606060606062,0.951881296909954,1.3805720677095568,0.6443379613743421,1.4535688041206347,0.0,0.6609879310837314,1.248036372627238,0.7673015753963212,0.8068929408329274,0.0,10_sp_gt_8,10646715,0.01,10
54,16.363636363636363,0.9555257817518071,1.3587000521703771,0.6614116831014665,1.4438281525026555,0.0,0.6687618278898859,1.267734435633153,0.7731347182195532,0.8045095669752838,0.0,10_sp_gt_8,10646715,0.01,10
55,16.666666666666668,0.9504339562368195,1.3358536991689602,0.6870176870314235,1.4428134318934418,0.0,0.6782568872939447,1.2678611654239276,0.7693842548256891,0.7996908475818042,0.0,10_sp_gt_8,10646715,0.01,10
56,16.96969696969697,0.9602568308176299,1.311652606742184,0.6983544948491532,1.4309731098869858,0.0,0.6825168998326189,1.2737835217386977,0.7734525931998691,0.7923081577812012,0.0,10_sp_gt_8,10646715,0.01,10
57,17.272727272727273,0.938719460586074,1.3023547535741318,0.7154559311457629,1.4175783272694242,0.0,0.687466635099652,1.27147110847304,0.7800483017230112,0.8013587266726554,0.0,10_sp_gt_8,10646715,0.01,10
58,17.575757575757578,0.9444196227516526,1.2942647710515875,0.7374005782218485,1.4444608161250123,0.0,0.7054501018817065,1.2717220288305904,0.7886164039131515,0.7894250288906471,0.0,10_sp_gt_8,10646715,0.01,10
59,17.87878787878788,0.9442465275687263,1.284132998244316,0.7593134589575206,1.4317010114549753,0.0,0.7091812454656488,1.2703361326663898,0.7768688285531268,0.7892802032713824,0.0,10_sp_gt_8,10646715,0.01,10
60,18.181818181818183,0.9388968192843421,1.2470703956154643,0.7709507554534368,1.400991243798297,0.0,0.7166205827488699,1.2619712406355208,0.7807866946572638,0.7907162185165176,0.0,10_sp_gt_8,10646715,0.01,10
61,18.484848484848484,0.9362530991304868,1.2433576677248246,0.8023833232981603,1.40661592899721,0.0,0.7252524317080367,1.2563684615194204,0.7895368795416411,0.7887295791225664,0.0,10_sp_gt_8,10646715,0.01,10
62,18.78787878787879,0.9488244507121615,1.2376623620861027,0.8090352356489362,1.3858582047287367,0.0,0.7238894585790875,1.2271395522172182,0.7869666438445572,0.7955205806258622,0.0,10_sp_gt_8,10646715,0.01,10
63,19.09090909090909,0.9580018038466264,1.2079209465546175,0.8140609953801595,1.3890193783357538,0.0,0.7299722405377267,1.2223381865851555,0.7922683701552931,0.7880952880437267,0.0,10_sp_gt_8,10646715,0.01,10
64,19.393939393939394,0.9466558653786891,1.1777463905766943,0.8189521837471322,1.4012428045728562,0.0,0.749128020805723,1.209922745283635,0.7994899864775125,0.7792792550559675,0.0,10_sp_gt_8,10646715,0.01,10
65,19.6969696969697,0.9614795462589865,1.1585794267126197,0.8455915046712765,1.3923781627787606,0.0,0.7565086448054802,1.2150070541234697,0.8082893168124291,0.7743487785128657,0.0,10_sp_gt_8,10646715,0.01,10
66,20.0,0.959207884954523,1.1492040713301928,0.8535585191760597,1.4072861502345058,0.0,0.7619206699414286,1.220544844199231,0.8100507107678149,0.7641554105938028,0.0,10_sp_gt_8,10646715,0.01,10
67,20.303030303030305,0.95655524074703,1.1346264519719207,0.8880549061491765,1.4183976714507571,0.0,0.7790458517426486,1.2059157453010017,0.811535977117696,0.771842342597499,0.0,10_sp_gt_8,10646715,0.01,10
68,20.606060606060606,0.9505120797287122,1.1089887637503804,0.9043729484505988,1.437043029556175,0.0,0.7717380764109127,1.221133691226025,0.8264142668602741,0.7544640022161101,0.0,10_sp_gt_8,10646715,0.01,10
69,20.90909090909091,0.9365296834705341,1.1122536466339432,0.9215988513684551,1.4400195642296623,0.0,0.7822500157092998,1.2138794384093763,0.8450704077979346,0.7549136411419359,0.0,10_sp_gt_8,10646715,0.01,10
70,21.21212121212121,0.9331211287060492,1.1268795946897892,0.9497970683038308,1.4470884822735324,0.0,0.7821760191395603,1.2021226221085828,0.8466843218284863,0.7499915865837307,0.0,10_sp_gt_8,10646715,0.01,10
71,21.515151515151516,0.9501616026134442,1.0881985458673475,0.952980710266234,1.4339172164584588,0.0,0.7834417891467608,1.2169908084257024,0.8430867579241487,0.7553616315150219,0.0,10_sp_gt_8,10646715,0.01,10
72,21.81818181818182,0.9700753428678853,1.0937452312456832,0.9644372120251601,1.4091744977345073,0.0,0.7797357587291929,1.220749543785901,0.8359389663900645,0.7508742206344862,0.0,10_sp_gt_8,10646715,0.01,10
73,22.12121212121212,0.9771046538846205,1.0644308848969517,0.9770454698988059,1.4195154278505797,0.0,0.7856885321844925,1.2023137959054964,0.8178456287162497,0.7510559874042989,0.0,10_sp_gt_8,10646715,0.01,10
74,22.424242424242426,0.9823635189195971,1.051130818185603,1.010009217151912,1.4184075716719573,0.0,0.7944993842691811,1.1964584778969352,0.8103052352575902,0.754778866332637,0.0,10_sp_gt_8,10646715,0.01,10
75,22.727272727272727,0.9827003150987982,1.020925354336872,1.0239643513277081,1.4116903085345822,0.0,0.8040889385598389,1.1822497508622012,0.8272181498491096,0.7617890254220671,0.0,10_sp_gt_8,10646715,0.01,10
76,23.03030303030303,0.9745040126023224,0.989807469017195,1.0474917544981712,1.4168404217548463,0.0,0.7976767366834028,1.185966752475002,0.8461664808834909,0.7611684728553267,0.0,10_sp_gt_8,10646715,0.01,10
77,23.333333333333336,0.9701832813565103,0.9586334575906227,1.054726621192676,1.4484246736967745,0.0,0.793777812140776,1.2097489114052051,0.8489250599825805,0.7548949288325597,0.0,10_sp_gt_8,10646715,0.01,10
78,23.636363636363637,0.9750604474093693,0.934001038388058,1.0909438589163971,1.4480026640761807,0.0,0.7924114938336791,1.210715817871599,0.8631196271102548,0.7454226622877003,0.0,10_sp_gt_8,10646715,0.01,10
79,23.93939393939394,0.9684029174533093,0.9069192793907598,1.08619700028798,1.4470082886085105,0.0,0.8082195490166236,1.1995228756578271,0.8685585550621145,0.7520205500069672,0.0,10_sp_gt_8,10646715,0.01,10
80,24.242424242424242,0.9431827262240357,0.9040377006818753,1.1056239036929705,1.4519973644216833,0.0,0.8071474423558033,1.1865491547295366,0.8764186732156384,0.744035627916232,0.0,10_sp_gt_8,10646715,0.01,10
81,24.545454545454547,0.9508448687495065,0.893821588078076,1.105509326834696,1.4813147738354762,0.0,0.8063705338232792,1.1931728004581499,0.8730328022410653,0.7336416582155005,0.0,10_sp_gt_8,10646715,0.01,10
82,24.848484848484848,0.9572924668786262,0.8983682965062664,1.1205954858230005,1.4578627855719477,0.0,0.8264987152524651,1.1959616878393617,0.8662481249662914,0.7210560943857943,0.0,10_sp_gt_8,10646715,0.01,10
83,25.151515151515152,0.9509155918320015,0.8863220985653815,1.1206480133841086,1.4518004992630846,0.0,0.8243271707337739,1.2123087033150473,0.859465745328421,0.7236031081072661,0.0,10_sp_gt_8,10646715,0.01,10
84,25.454545454545457,0.9474079565620344,0.8808069733012952,1.1471918983489529,1.4639902977570864,0.0,0.8408360665936955,1.2055858926877228,0.8628006865446041,0.7168786156960483,0.0,10_sp_gt_8,10646715,0.01,10
85,25.757575757575758,0.9536764537374437,0.8766296018665082,1.1542891081537774,1.4694778301772333,0.0,0.83890276859245,1.1993482031033567,0.8492090458863065,0.7180519067960754,0.0,10_sp_gt_8,10646715,0.01,10
86,26.060606060606062,0.9425937031918082,0.8680380059560442,1.1627612767368185,1.4634960139520956,0.0,0.8448915327506624,1.1959860558594364,0.8526080883441187,0.7118809394819264,0.0,10_sp_gt_8,10646715,0.01,10
87,26.363636363636363,0.9388386899213514,0.8498307735006683,1.1638327062712228,1.4415032865866269,0.0,0.8424103485608527,1.2043272183703095,0.8532454503436484,0.7175080532961984,0.0,10_sp_gt_8,10646715,0.01,10
88,26.666666666666668,0.9432094184268422,0.835166798077347,1.181397663135632,1.4396948247746553,0.0,0.8472642435272975,1.1987891454541564,0.8463562194810896,0.7239538457452991,0.0,10_sp_gt_8,10646715,0.01,10
89,26.96969696969697,0.944128076415335,0.8051261561610816,1.1644241046377228,1.418627014982328,0.0,0.8401091366154853,1.1905634465758523,0.8527731247093925,0.7359000199543358,0.0,10_sp_gt_8,10646715,0.01,10
90,27.272727272727273,0.9382705180944153,0.7888446701258217,1.1900003960118306,1.4198736629344457,0.0,0.8432585338861297,1.1674405328730932,0.8489822541634182,0.7272793266440553,0.0,10_sp_gt_8,10646715,0.01,10
91,27.575757575757578,0.9465672826209628,0.7929521313769895,1.201776602121389,1.4146923763622767,0.0,0.8309326451229967,1.1549179977218729,0.8568393772458627,0.7244129018417599,0.0,10_sp_gt_8,10646715,0.01,10
92,27.87878787878788,0.9570329768565551,0.763532060708249,1.2044123538793208,1.4148999400709092,0.0,0.8328010856746303,1.149197791436804,0.8685783812262927,0.7225415411998852,0.0,10_sp_gt_8,10646715,0.01,10
93,28.181818181818183,0.9358627469772463,0.7555963682299808,1.19971451206699,1.4307506531334861,0.0,0.8324112807852179,1.1485371480549493,0.8669295505385393,0.7248581458121025,0.0,10_sp_gt_8,10646715,0.01,10
94,28.484848484848484,0.9418702969169306,0.7638253540120712,1.2551360588859228,1.4549337935383422,0.0,0.8309690570787376,1.1342704916031987,0.8704841672538319,0.711842195831021,0.0,10_sp_gt_8,10646715,0.01,10
95,28.78787878787879,0.9457302343976637,0.7520493802233197,1.2695691158828533,1.463946797361764,0.0,0.8289641101664766,1.1490371848968748,0.8855058505198974,0.7118525337669951,0.0,10_sp_gt_8,10646715,0.01,10
96,29.090909090909093,0.9412266157564244,0.7354777207037436,1.2875947902912752,1.4768308557298777,0.0,0.8267437706165041,1.1444751685161814,0.9053721017819083,0.7206340702320844,0.0,10_sp_gt_8,10646715,0.01,10
97,29.393939393939394,0.9287791113676991,0.716633141749033,1.2825206380919707,1.4673951983775118,0.0,0.8350325269810148,1.1552058902547913,0.923348519079229,0.7190660385744361,0.0,10_sp_gt_8,10646715,0.01,10
98,29.6969696969697,0.9203353239808832,0.7085464124300858,1.276413033758901,1.4973604837341474,0.0,0.8459071138665284,1.155160429200875,0.9470245297875112,0.7243583534658706,0.0,10_sp_gt_8,10646715,0.01,10
99,30.0,0.9169197652930451,0.7136397686482386,1.2790397513244247,1.4878519912523858,0.0,0.856644342902514,1.1597542642770642,0.9459194550302411,0.710224781904932,0.0,10_sp_gt_8,10646715,0.01,10
