,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_6,4240255,0.01,10
1,0.30303030303030304,0.10172651176604255,0.017707406185219137,0.0601967703309466,0.02976682840276323,0.1460894071837474,0.0154803553121046,0.013627841740906789,0.01547731958227081,0.009001486804416854,0.019127778050405667,10_sp_gt_6,4240255,0.01,10
2,0.6060606060606061,0.1291724006489011,0.030716084795911855,0.0718218635951631,0.029580585981549404,0.26092818138751556,0.023251403629788135,0.018782627107088966,0.012253006956122015,0.008211707234872889,0.018686358794298325,10_sp_gt_6,4240255,0.01,10
3,0.9090909090909092,0.1624746516403495,0.05204582226906018,0.08641456020613207,0.029499494820244623,0.44674894001082854,0.034985074121905435,0.02597996058787438,0.009800708937806308,0.007563178365463306,0.018347072084533327,10_sp_gt_6,4240255,0.01,10
4,1.2121212121212122,0.19974663711729893,0.08977163705613488,0.10281099603206324,0.030734934741611323,0.7392031125936822,0.050608919687043966,0.03624080057368772,0.0077334034351833544,0.006995645613227418,0.017732913829033407,10_sp_gt_6,4240255,0.01,10
5,1.5151515151515151,0.24270416823892757,0.14937185848274592,0.12047696569794909,0.03303466798698696,1.1547600627772945,0.06966191497578268,0.0496567864388956,0.006167707674330728,0.006549161381759045,0.017082538608522914,10_sp_gt_6,4240255,0.01,10
6,1.8181818181818183,0.2945030786376492,0.24122539158815715,0.1414829917790151,0.03837997232552318,1.6402867974649022,0.09049191409709123,0.06765059983954716,0.004934156094598633,0.0060612116482108395,0.01637690671672717,10_sp_gt_6,4240255,0.01,10
7,2.121212121212121,0.3487864592257211,0.37641204528287997,0.16205991499167127,0.046338751952116654,2.140714681643852,0.11025256717557703,0.0931353240957837,0.003910622565181548,0.005895283940982466,0.0156174690321653,10_sp_gt_6,4240255,0.01,10
8,2.4242424242424243,0.4164239427520728,0.549723672660949,0.18090100162447048,0.059243058899682816,2.5232651069180996,0.12373650639335454,0.1279512605216921,0.0031351994978552674,0.005684012661227821,0.014422922462482658,10_sp_gt_6,4240255,0.01,10
9,2.7272727272727275,0.4979204669044572,0.7694758160844334,0.19665167423391977,0.08077671147456787,2.7625890795967787,0.13244268437997903,0.17622094231053367,0.002532699048650718,0.0056894823809204706,0.013523955161748364,10_sp_gt_6,4240255,0.01,10
