,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.1,3
1,0.30303030303030304,0.08881027508095157,0.11545842690143365,0.011976610837951745,3_sp_gt_1,9845126,0.1,3
2,0.6060606060606061,0.13157237985125989,0.23377666778070375,0.014261183822798678,3_sp_gt_1,9845126,0.1,3
3,0.9090909090909092,0.16430659028071343,0.42185264752708956,0.01601101234134094,3_sp_gt_1,9845126,0.1,3
4,1.2121212121212122,0.24464484504157213,0.6869301713186159,0.020364660602052918,3_sp_gt_1,9845126,0.1,3
5,1.5151515151515151,0.30178192048656105,0.990083471683952,0.027555771979630054,3_sp_gt_1,9845126,0.1,3
6,1.8181818181818183,0.46355877921994776,1.635126308527364,0.03495430890326558,3_sp_gt_1,9845126,0.1,3
7,2.121212121212121,0.5653678444173589,1.6836580863690178,0.04955774674936811,3_sp_gt_1,9845126,0.1,3
8,2.4242424242424243,0.6600399367559758,1.8691488301258945,0.06702217275785813,3_sp_gt_1,9845126,0.1,3
9,2.7272727272727275,0.7232095056746809,1.8768084862942214,0.07191116354238351,3_sp_gt_1,9845126,0.1,3
10,3.0303030303030303,0.7356453627817446,2.2014137331494594,0.09312162640118822,3_sp_gt_1,9845126,0.1,3
11,3.3333333333333335,0.6493030432641924,1.808344059171307,0.13505063979786122,3_sp_gt_1,9845126,0.1,3
12,3.6363636363636367,0.6909370566349138,2.033924775022526,0.1668157298885317,3_sp_gt_1,9845126,0.1,3
13,3.9393939393939394,0.7883043864622173,2.0332985925718337,0.233702848179872,3_sp_gt_1,9845126,0.1,3
14,4.242424242424242,0.9025169754445754,1.8264557568726598,0.28497520348309263,3_sp_gt_1,9845126,0.1,3
15,4.545454545454546,0.7721668183494181,1.5072679252578078,0.32797797913622206,3_sp_gt_1,9845126,0.1,3
16,4.848484848484849,0.913938739521716,1.5812271057319287,0.39441146947719313,3_sp_gt_1,9845126,0.1,3
17,5.151515151515151,0.7950749723669994,1.7500998049747696,0.4728424940161932,3_sp_gt_1,9845126,0.1,3
18,5.454545454545455,0.7739553256655264,1.7348453727936142,0.6316963485493053,3_sp_gt_1,9845126,0.1,3
19,5.757575757575758,0.7498271925852354,1.3543846073277197,0.8791840349587713,3_sp_gt_1,9845126,0.1,3
20,6.0606060606060606,0.8231648385383127,1.4483171978438365,0.8660789978847014,3_sp_gt_1,9845126,0.1,3
21,6.363636363636364,0.9800267508587606,1.4990786774416935,0.9952362964680155,3_sp_gt_1,9845126,0.1,3
22,6.666666666666667,0.8557013515006708,1.3269599865240702,1.003528522284864,3_sp_gt_1,9845126,0.1,3
23,6.96969696969697,0.7578176516249076,1.5115719787974389,1.1573370626439137,3_sp_gt_1,9845126,0.1,3
24,7.272727272727273,0.8105873941939774,1.2875825805590917,1.160665314500642,3_sp_gt_1,9845126,0.1,3
25,7.575757575757576,0.7891985795885457,1.0763877213144684,1.2825370552445141,3_sp_gt_1,9845126,0.1,3
26,7.878787878787879,0.843698805812445,1.000858624122585,1.042459173538002,3_sp_gt_1,9845126,0.1,3
27,8.181818181818182,0.9287639489820751,1.0021983542201598,0.9035203066398154,3_sp_gt_1,9845126,0.1,3
28,8.484848484848484,0.9336094808228024,1.0258920909028197,0.9538473403629384,3_sp_gt_1,9845126,0.1,3
29,8.787878787878789,0.8119587471891209,1.2081559011207874,1.0279772546140968,3_sp_gt_1,9845126,0.1,3
30,9.090909090909092,0.9659663421227584,1.3505425760798229,1.0340979859705328,3_sp_gt_1,9845126,0.1,3
31,9.393939393939394,0.9804790852657107,1.058238535630357,1.2490431298386875,3_sp_gt_1,9845126,0.1,3
32,9.696969696969697,0.9127694085048179,1.0340203002850856,1.275767963783391,3_sp_gt_1,9845126,0.1,3
33,10.0,1.1199442419374042,1.025811076397813,1.2222036529064337,3_sp_gt_1,9845126,0.1,3
34,10.303030303030303,1.1212115287372932,0.9295537316071096,1.3496109709153343,3_sp_gt_1,9845126,0.1,3
35,10.606060606060606,1.23559523967153,0.8798679894949686,1.3401557719060997,3_sp_gt_1,9845126,0.1,3
36,10.90909090909091,1.2911204243985164,0.7184148489320972,1.167578839552998,3_sp_gt_1,9845126,0.1,3
37,11.212121212121213,1.3191352337663473,0.816794484296575,1.007706255980585,3_sp_gt_1,9845126,0.1,3
38,11.515151515151516,1.1297722358861815,0.7282798635973076,0.9632465149287847,3_sp_gt_1,9845126,0.1,3
39,11.818181818181818,1.179242456734822,0.7698118785598602,0.9344086145584877,3_sp_gt_1,9845126,0.1,3
40,12.121212121212121,1.0421885449562949,0.8287228773292882,0.8881654057506344,3_sp_gt_1,9845126,0.1,3
41,12.424242424242424,0.9914944142080132,0.6826997278679154,0.8601520057296529,3_sp_gt_1,9845126,0.1,3
42,12.727272727272728,1.1727070196266962,0.713054058868877,0.686400990227275,3_sp_gt_1,9845126,0.1,3
43,13.030303030303031,1.1573581411624096,0.6977124845411868,0.5895513676704779,3_sp_gt_1,9845126,0.1,3
44,13.333333333333334,1.2292152727715135,0.821493933250706,0.6190906011351155,3_sp_gt_1,9845126,0.1,3
45,13.636363636363637,1.1798193517211322,0.7992320086002078,0.6277422389658742,3_sp_gt_1,9845126,0.1,3
46,13.93939393939394,0.9776889243413935,0.873445819305501,0.5254044735466509,3_sp_gt_1,9845126,0.1,3
47,14.242424242424242,0.8950766088421995,0.943766279697019,0.6488688670930188,3_sp_gt_1,9845126,0.1,3
48,14.545454545454547,1.0123242484178314,1.0167120636158762,0.615643544646513,3_sp_gt_1,9845126,0.1,3
49,14.84848484848485,1.152556726447774,1.1676593993644993,0.6443107847460257,3_sp_gt_1,9845126,0.1,3
50,15.151515151515152,1.0785462886566364,1.1041912108573264,0.705147717104307,3_sp_gt_1,9845126,0.1,3
51,15.454545454545455,1.053616874667046,1.0253051592820386,0.8498395450643085,3_sp_gt_1,9845126,0.1,3
52,15.757575757575758,1.2044646153272076,1.0167349403786998,0.8024240831588885,3_sp_gt_1,9845126,0.1,3
53,16.060606060606062,1.175794154204525,1.0360257553617167,0.8907060455566869,3_sp_gt_1,9845126,0.1,3
54,16.363636363636363,1.0773174468404347,1.1061117918367478,0.8544672644631178,3_sp_gt_1,9845126,0.1,3
55,16.666666666666668,0.9554405596571581,1.0127609177294115,0.7781023668983418,3_sp_gt_1,9845126,0.1,3
56,16.96969696969697,1.0008643460272744,1.0283990416795756,0.8852388889354238,3_sp_gt_1,9845126,0.1,3
57,17.272727272727273,1.0360275236948928,0.9808763149260791,0.9984080867026826,3_sp_gt_1,9845126,0.1,3
58,17.575757575757578,0.7480028602795652,1.043310422114905,0.8046913678924111,3_sp_gt_1,9845126,0.1,3
59,17.87878787878788,0.713918340930465,1.139641857949477,0.8464410589419734,3_sp_gt_1,9845126,0.1,3
60,18.181818181818183,0.7203716149181978,1.0857632623276174,0.9797949907162127,3_sp_gt_1,9845126,0.1,3
61,18.484848484848484,0.764629548284267,0.9765179673702379,1.1297310963472003,3_sp_gt_1,9845126,0.1,3
62,18.78787878787879,0.8621009405734817,0.9298332783517274,1.13376853436935,3_sp_gt_1,9845126,0.1,3
63,19.09090909090909,0.7145138138668061,0.9399198372679262,1.1389342746423645,3_sp_gt_1,9845126,0.1,3
64,19.393939393939394,0.7562478256341109,0.955945034103996,1.1364595390295646,3_sp_gt_1,9845126,0.1,3
65,19.6969696969697,0.8174339695611604,0.994446292396072,1.1822380101223662,3_sp_gt_1,9845126,0.1,3
66,20.0,0.7695647742042799,1.1024236310165245,1.0567982956390816,3_sp_gt_1,9845126,0.1,3
67,20.303030303030305,0.7136369185982065,1.2617230411505331,1.077524145615126,3_sp_gt_1,9845126,0.1,3
68,20.606060606060606,0.729632783564874,1.149052983143925,1.1077677832788402,3_sp_gt_1,9845126,0.1,3
69,20.90909090909091,0.6386430912536192,1.1963496127597244,1.3301352103892345,3_sp_gt_1,9845126,0.1,3
70,21.21212121212121,0.6300043524538801,1.2508808317812534,1.3765964830071875,3_sp_gt_1,9845126,0.1,3
71,21.515151515151516,0.6002333482428959,1.4165196888852616,1.4609007066187205,3_sp_gt_1,9845126,0.1,3
72,21.81818181818182,0.5172556644901408,1.5346462101733567,1.5056031088001038,3_sp_gt_1,9845126,0.1,3
73,22.12121212121212,0.49980256143403207,1.328957382978705,1.6560164859908597,3_sp_gt_1,9845126,0.1,3
74,22.424242424242426,0.4726566789415012,1.2624511203239281,1.593115167721633,3_sp_gt_1,9845126,0.1,3
75,22.727272727272727,0.4212870316039831,1.160935273155307,1.5296880974947669,3_sp_gt_1,9845126,0.1,3
76,23.03030303030303,0.3961664089625003,1.0725704816345483,1.4087794465909695,3_sp_gt_1,9845126,0.1,3
77,23.333333333333336,0.36254308378104505,1.0905527353752649,1.428940993901002,3_sp_gt_1,9845126,0.1,3
78,23.636363636363637,0.4104913107234715,1.1059492428691826,1.4567512256120407,3_sp_gt_1,9845126,0.1,3
79,23.93939393939394,0.4299922272673096,1.0516296617030267,1.4106487161740935,3_sp_gt_1,9845126,0.1,3
80,24.242424242424242,0.4400727671230879,0.9931661610227895,1.1498674341257191,3_sp_gt_1,9845126,0.1,3
81,24.545454545454547,0.4550490800606332,1.1958294211370528,1.0679889459013219,3_sp_gt_1,9845126,0.1,3
82,24.848484848484848,0.48989623388855513,1.4181959172947631,1.2677949858273991,3_sp_gt_1,9845126,0.1,3
83,25.151515151515152,0.49142250548046235,1.138011854962341,1.0128126632215784,3_sp_gt_1,9845126,0.1,3
84,25.454545454545457,0.6184390442907123,1.2460366839806736,1.2299710930781478,3_sp_gt_1,9845126,0.1,3
85,25.757575757575758,0.5320562456976918,1.3747369350672982,1.2340367399324268,3_sp_gt_1,9845126,0.1,3
86,26.060606060606062,0.4704552158290638,1.5876070309218302,1.358328010526675,3_sp_gt_1,9845126,0.1,3
87,26.363636363636363,0.4879318960651145,1.6671785702557513,1.3226872865741552,3_sp_gt_1,9845126,0.1,3
88,26.666666666666668,0.49601152806793397,1.3329111939387337,1.324875130666558,3_sp_gt_1,9845126,0.1,3
89,26.96969696969697,0.4914992511440555,1.4212006374992234,1.451088758512698,3_sp_gt_1,9845126,0.1,3
90,27.272727272727273,0.5200967362482027,1.2799116770936947,1.8422185039336192,3_sp_gt_1,9845126,0.1,3
91,27.575757575757578,0.5475511571608617,1.2730544265143482,1.629011542690677,3_sp_gt_1,9845126,0.1,3
92,27.87878787878788,0.5763595607927529,1.4046331826537077,1.2894881986679898,3_sp_gt_1,9845126,0.1,3
93,28.181818181818183,0.579198156391386,1.319925655133371,1.2937521876127285,3_sp_gt_1,9845126,0.1,3
94,28.484848484848484,0.567031153297313,1.3204942268461533,1.4016553668211795,3_sp_gt_1,9845126,0.1,3
95,28.78787878787879,0.592380621203074,1.1939290145001842,1.4943759333676776,3_sp_gt_1,9845126,0.1,3
96,29.090909090909093,0.6202378054967763,1.1635435581996871,1.6205293416848412,3_sp_gt_1,9845126,0.1,3
97,29.393939393939394,0.5772041426630252,1.1157566930044862,1.4291506302967634,3_sp_gt_1,9845126,0.1,3
98,29.6969696969697,0.6584748034612987,1.1800221669850863,1.2549459222869852,3_sp_gt_1,9845126,0.1,3
99,30.0,0.7275272673328059,1.251938575445354,1.403376329289992,3_sp_gt_1,9845126,0.1,3
