,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.1133001887314329,0.2410833387055236,0.033637702967263074,0.46529186222156294,0.0,0.21996150797175987,0.3559568063129075,0.043126721840396905,0.09204911706361885,0.0435346775389428,10_sp_gt_2,9845126,0.01,10
12,3.6363636363636367,0.12104819347673347,0.2720714671392083,0.037619702401489895,0.5931346051426687,0.0,0.24212425896751802,0.4055607491115403,0.042123985706699,0.09743716532835313,0.044287345628749274,10_sp_gt_2,9845126,0.01,10
13,3.9393939393939394,0.12859728645178864,0.300017744590032,0.041945163258521274,0.736373313901506,0.0,0.268961112560338,0.4697151301053697,0.04187786542794601,0.10244596846651802,0.04441291413586589,10_sp_gt_2,9845126,0.01,10
14,4.242424242424242,0.13688845432840271,0.33098573459551767,0.04727419550055724,0.8739146538735024,0.0,0.2989351044777234,0.5465214383019693,0.04163915196762562,0.10772513695708891,0.04450626831358292,10_sp_gt_2,9845126,0.01,10
15,4.545454545454546,0.14763092169966763,0.37547374860982735,0.05302396146650371,1.0189352994510055,0.0,0.33425431918931586,0.6243839151549342,0.04061481819795791,0.11448953936232145,0.045979206206320955,10_sp_gt_2,9845126,0.01,10
16,4.848484848484849,0.1576813735966566,0.41776173798989946,0.05966584787023206,1.1602603314430284,0.0,0.3715301340283834,0.7211067204289238,0.039545182605065704,0.11831565181495354,0.04672452707696899,10_sp_gt_2,9845126,0.01,10
17,5.151515151515151,0.16686253699234377,0.4686980212322689,0.06710200196324041,1.285800983873542,0.0,0.41324187996532535,0.8297893722718483,0.03748552958522739,0.12398603596230931,0.04712521136439848,10_sp_gt_2,9845126,0.01,10
18,5.454545454545455,0.17743016427685113,0.5238092715352047,0.07553164296220485,1.3684534551173304,0.0,0.46481161097670687,0.9424607833880981,0.03591544631339433,0.13011299728186784,0.049095999715673085,10_sp_gt_2,9845126,0.01,10
19,5.757575757575758,0.1894968710101927,0.5827918963552189,0.08340319231421466,1.4295131662084193,0.0,0.5153630412968322,1.0568261328012971,0.03491864808112066,0.13533716728910997,0.050795346656899755,10_sp_gt_2,9845126,0.01,10
20,6.0606060606060606,0.20592060384437258,0.6391800350971604,0.09446300451791026,1.4579074314445921,0.0,0.5720728807792282,1.1807844042403846,0.033962554604667565,0.1386036785804288,0.052647481323683375,10_sp_gt_2,9845126,0.01,10
21,6.363636363636364,0.22007631110042164,0.702643335980343,0.10766731636667741,1.4800874145150507,0.0,0.622553318578548,1.3002748423698234,0.03354332994252895,0.1443230707398522,0.05403665599753958,10_sp_gt_2,9845126,0.01,10
22,6.666666666666667,0.24278092011487887,0.7687551130324234,0.11989860138992223,1.4800629964684302,0.0,0.6633772024757043,1.4240033012492144,0.032725331867535,0.1473210296531648,0.05583813460872492,10_sp_gt_2,9845126,0.01,10
23,6.96969696969697,0.26504852158121067,0.8216967092620477,0.13183167490354145,1.4789793507841231,0.0,0.6987949576201523,1.5509622450752107,0.03218476646557126,0.15144027292996234,0.05839189735467443,10_sp_gt_2,9845126,0.01,10
24,7.272727272727273,0.2898398774642346,0.8701386628157783,0.14602389194655932,1.4753217899685005,0.0,0.7198584671418709,1.657056679553775,0.03179044426143733,0.15535098669341474,0.06096773159360567,10_sp_gt_2,9845126,0.01,10
25,7.575757575757576,0.32045643165923327,0.9339844126103499,0.16132235631479078,1.4453393530094585,0.0,0.7614171785670392,1.762852415354415,0.03169519410413621,0.15850884486554181,0.0642740492869966,10_sp_gt_2,9845126,0.01,10
26,7.878787878787879,0.35145824715959767,0.9658327116559786,0.18040808111310125,1.4560680381170619,0.0,0.7884993676346369,1.8462488503142178,0.03133717280024103,0.16170920521488566,0.06686811788260608,10_sp_gt_2,9845126,0.01,10
27,8.181818181818182,0.38406033085814556,1.010085059847565,0.2003424659216137,1.4598859060838554,0.0,0.8246335198472401,1.945295619960901,0.031097231877118207,0.1670189974872646,0.07044334692663218,10_sp_gt_2,9845126,0.01,10
28,8.484848484848484,0.4265687233058659,1.023234760746857,0.22057820515863477,1.443744367054935,0.0,0.8289061991181681,2.018314796161988,0.03098330673154168,0.17383701464633333,0.07330866858041009,10_sp_gt_2,9845126,0.01,10
29,8.787878787878789,0.46837085384027977,1.0484973328669578,0.24303017020480633,1.4566287266243823,0.0,0.8300491010934113,2.0631206204277586,0.031111700361059223,0.18114533196956104,0.0763258279719006,10_sp_gt_2,9845126,0.01,10
30,9.090909090909092,0.5133984682865389,1.0661088136818624,0.27152346217636186,1.4709081031551128,0.0,0.8478551142413158,2.108024138397277,0.031173686324255524,0.19054332496843526,0.08161670386238404,10_sp_gt_2,9845126,0.01,10
31,9.393939393939394,0.5451690316535001,1.0767273304261484,0.2987415351859075,1.4465223932779712,0.0,0.8515438995706127,2.166528738038299,0.030928368511196968,0.1961523255443701,0.08630222638423185,10_sp_gt_2,9845126,0.01,10
32,9.696969696969697,0.5822047819446405,1.0799448623373336,0.3343553770888683,1.4394086889928024,0.0,0.8467915189650366,2.151992718600561,0.031344153916120915,0.20348031653147258,0.09138669926069473,10_sp_gt_2,9845126,0.01,10
33,10.0,0.626491572094108,1.07690183223548,0.3706792307529978,1.420261934620486,0.0,0.8336236795879287,2.1879052485564863,0.03083275061929129,0.21036304138536227,0.09626982387447927,10_sp_gt_2,9845126,0.01,10
34,10.303030303030303,0.6691874007201669,1.0613341250436685,0.4121562706631868,1.4462510635727355,0.0,0.8215264756249346,2.1942347474322657,0.031017028622372707,0.21980034103666768,0.10260750200372887,10_sp_gt_2,9845126,0.01,10
35,10.606060606060606,0.7027366913636376,1.0712430060239146,0.46613921920033347,1.4465923889925383,0.0,0.8147187834890877,2.2129771707206576,0.03118758428685718,0.2295538329221094,0.10946397681881145,10_sp_gt_2,9845126,0.01,10
36,10.90909090909091,0.726950495212202,1.075294423680156,0.5238420893618008,1.4585456038906026,0.0,0.8028562379608429,2.2077228556347115,0.031171248143766598,0.2360785600643296,0.11880656226247327,10_sp_gt_2,9845126,0.01,10
37,11.212121212121213,0.7517492980232184,1.09181090145119,0.5824833881953461,1.461063263852104,0.0,0.7888654151648183,2.1868478644853444,0.03127326472843997,0.24252546344601555,0.12617145463411547,10_sp_gt_2,9845126,0.01,10
38,11.515151515151516,0.7822036509175591,1.0959157686950662,0.6515744626763001,1.4589137179163865,0.0,0.7847286858252073,2.2056384675177774,0.03172047584867284,0.24782306331194798,0.1333252915751817,10_sp_gt_2,9845126,0.01,10
39,11.818181818181818,0.7900401995589375,1.1058491252973006,0.7097485590020937,1.4518852384178036,0.0,0.775703649637392,2.1960414907994434,0.032029956453679786,0.25456115222259534,0.14399912872795254,10_sp_gt_2,9845126,0.01,10
40,12.121212121212121,0.8077420313320433,1.143874951671281,0.7916777676867751,1.430732692385225,0.0,0.7846973280932139,2.1806536455142593,0.03219660336427497,0.26122722532536036,0.15497675713072584,10_sp_gt_2,9845126,0.01,10
41,12.424242424242424,0.8162369469083157,1.1560658843169789,0.8512073364910393,1.4406031263856152,0.0,0.7841345243055032,2.1643088388208067,0.03284521332836434,0.2683283440198391,0.16452944646702639,10_sp_gt_2,9845126,0.01,10
42,12.727272727272728,0.8300182290966033,1.1944272976999182,0.9145248534002842,1.4660722454036297,0.0,0.7695284731764593,2.151870346199673,0.033446132638997546,0.27870399248181615,0.17831081414866407,10_sp_gt_2,9845126,0.01,10
43,13.030303030303031,0.83661055458233,1.2364778982277331,0.9830923001721489,1.4801130169467498,0.0,0.7544457815461428,2.139039077931479,0.03419856270209512,0.2876187251242824,0.19369984037596305,10_sp_gt_2,9845126,0.01,10
44,13.333333333333334,0.8405930344011081,1.2978224600182209,1.035744877504154,1.4851248485343564,0.0,0.7471606424210382,2.1486664104298367,0.034287693032141915,0.29940909057819953,0.2107239372177528,10_sp_gt_2,9845126,0.01,10
45,13.636363636363637,0.8384374488747321,1.3722900437573387,1.0867081566388934,1.4712229368409928,0.0,0.7365912064420937,2.1592374012366093,0.034391675424007215,0.3098862021082091,0.23189167510087288,10_sp_gt_2,9845126,0.01,10
46,13.93939393939394,0.8456592362427409,1.4577845139142847,1.1267628399294225,1.4861128089202238,0.0,0.7341489522898448,2.182573465124726,0.035364790171652435,0.31621289307992156,0.2496288658933193,10_sp_gt_2,9845126,0.01,10
47,14.242424242424242,0.8643912529588389,1.5281852227847887,1.1499457374512603,1.4877393874272877,0.0,0.7215368895537912,2.1845305751590045,0.03556004842298921,0.3180494364738256,0.2718988133366049,10_sp_gt_2,9845126,0.01,10
48,14.545454545454547,0.896777107401929,1.5905632036640507,1.1642745579161866,1.5168012787942626,0.0,0.7132214875094216,2.1883596545742336,0.0361134405485308,0.32156261045983686,0.2927243297108039,10_sp_gt_2,9845126,0.01,10
49,14.84848484848485,0.9348345827206948,1.6855686127028913,1.1761293469284038,1.5315711436219313,0.0,0.7132876587199277,2.2336976256363026,0.035679866153550545,0.32814660131397805,0.3166672779045338,10_sp_gt_2,9845126,0.01,10
50,15.151515151515152,0.9603206397705325,1.7164922557670292,1.1614181040750562,1.5272446993397373,0.0,0.7073258704266971,2.2139100120041517,0.03613916522856524,0.3334738302261588,0.3353644341654913,10_sp_gt_2,9845126,0.01,10
51,15.454545454545455,1.0014161765846556,1.7061357049002106,1.1407106352490077,1.550511778783492,0.0,0.7157430743662665,2.240661937488064,0.036851678249646885,0.33563203991956103,0.3644522734452514,10_sp_gt_2,9845126,0.01,10
52,15.757575757575758,1.042697190429637,1.6660329701709684,1.1596533208915192,1.5626753498322021,0.0,0.7130426251203377,2.2508127225468786,0.03735883734708227,0.33809703798151614,0.3942486085225139,10_sp_gt_2,9845126,0.01,10
53,16.060606060606062,1.0721842300530229,1.6560677672646482,1.1859573337057718,1.5646022789215568,0.0,0.7083099068516455,2.246572001122877,0.03758933135448395,0.34199887037128074,0.4273293145119662,10_sp_gt_2,9845126,0.01,10
54,16.363636363636363,1.0769185590963621,1.639404211908964,1.2001318429969303,1.5688618025697965,0.0,0.7050072862364268,2.2622966153126884,0.037411606289319346,0.34943411873101865,0.4706508057131807,10_sp_gt_2,9845126,0.01,10
55,16.666666666666668,1.0887874673697597,1.6215269115683624,1.218625761521329,1.5541057102137203,0.0,0.6906234391379683,2.270888223084814,0.03744362141820478,0.3562871201406371,0.5115328187643919,10_sp_gt_2,9845126,0.01,10
56,16.96969696969697,1.1027336761516078,1.6169566603355734,1.2640030164374485,1.552648847596831,0.0,0.6955153927081216,2.252829919099323,0.03741866038883754,0.3574765545362043,0.5649220560203583,10_sp_gt_2,9845126,0.01,10
57,17.272727272727273,1.0946198634031021,1.6202577432878635,1.283620677312799,1.5821132456931395,0.0,0.6827570668145865,2.221484876269852,0.03799389690473429,0.3580074215476744,0.613218156251895,10_sp_gt_2,9845126,0.01,10
58,17.575757575757578,1.0875838448546271,1.6188892801695782,1.2974529734009168,1.6010832201242011,0.0,0.690469600593681,2.178739902115785,0.03797800572078212,0.36403338547974307,0.6779220763798586,10_sp_gt_2,9845126,0.01,10
59,17.87878787878788,1.078360563732524,1.657649785473789,1.3298157399827015,1.6139554823393902,0.0,0.682994324120695,2.1748066354594346,0.037783522552810804,0.3638097929621498,0.7414577941371042,10_sp_gt_2,9845126,0.01,10
60,18.181818181818183,1.084313685362175,1.694187555862162,1.3507424951108824,1.631181018427456,0.0,0.6786869488836829,2.1554862068317977,0.037258336747798375,0.36877831829378527,0.7872347825683629,10_sp_gt_2,9845126,0.01,10
61,18.484848484848484,1.0905956126665293,1.7365905637756376,1.337006973525173,1.6658344138021406,0.0,0.6744087643187554,2.1454835036002113,0.03707917346475729,0.37050915957172503,0.8403979639662228,10_sp_gt_2,9845126,0.01,10
62,18.78787878787879,1.0985656386423384,1.7764839885594172,1.3287883313289732,1.6538941867655252,0.0,0.6724964865412192,2.1586961096884023,0.03617593047945802,0.3729901444942748,0.9137279598404022,10_sp_gt_2,9845126,0.01,10
63,19.09090909090909,1.114117591407801,1.7836112253138758,1.3169046694838658,1.6532982149312196,0.0,0.6630842367797757,2.1419934641287237,0.03536079547367167,0.37744392912151575,0.9910556001327204,10_sp_gt_2,9845126,0.01,10
64,19.393939393939394,1.1243872158637445,1.7658976695406012,1.291988288175943,1.6722157802986626,0.0,0.6621744352697831,2.143005319155654,0.0352847898272231,0.3767512047311432,1.0690710487236983,10_sp_gt_2,9845126,0.01,10
65,19.6969696969697,1.1237779318825203,1.7923011900365353,1.2799021143640907,1.6645964775292998,0.0,0.6555160256904176,2.1489255750730134,0.03436595701100089,0.3768609474957914,1.1365178534013263,10_sp_gt_2,9845126,0.01,10
66,20.0,1.1352768501807362,1.7832777128263373,1.2642980485179784,1.6623990588778772,0.0,0.6478771864007388,2.092451117268271,0.03396975260756026,0.376783784771425,1.2167422581043688,10_sp_gt_2,9845126,0.01,10
67,20.303030303030305,1.135400524439079,1.7959707391317645,1.2227150446055959,1.7152200867719956,0.0,0.6330299867874476,2.1032266164974454,0.03340871862779501,0.36885727979704847,1.3123927859127615,10_sp_gt_2,9845126,0.01,10
68,20.606060606060606,1.1685244611036427,1.7673716314552448,1.204594529591306,1.7545685517160536,0.0,0.6392610952699272,2.0810449462829537,0.032676460393256744,0.368568977687342,1.4072225391536286,10_sp_gt_2,9845126,0.01,10
69,20.90909090909091,1.1532146209081129,1.7527416007866723,1.184381006681491,1.7719296845732928,0.0,0.6302848593046182,2.0748077463393506,0.031431708584154935,0.3649745768273384,1.4611599943233193,10_sp_gt_2,9845126,0.01,10
70,21.21212121212121,1.175163246534693,1.7258970841721422,1.1775596400242685,1.8230109001600798,0.0,0.6271122176239612,2.049572444665263,0.030386261402155463,0.36798602860305146,1.5308905973661178,10_sp_gt_2,9845126,0.01,10
71,21.515151515151516,1.1849840701714056,1.705069041470297,1.1983744567858894,1.8369352481075933,0.0,0.6200661230433123,2.0165628890222225,0.028926843204749482,0.3656720431244556,1.6012967514425516,10_sp_gt_2,9845126,0.01,10
72,21.81818181818182,1.193865482789423,1.688595315258972,1.1980659035530083,1.8580087856805263,0.0,0.6167362706889461,2.0221188976180597,0.02795448032999178,0.36603608337381793,1.6874250186543498,10_sp_gt_2,9845126,0.01,10
73,22.12121212121212,1.185804192269491,1.668583084142745,1.2073368791388204,1.8708261167272706,0.0,0.6122382765620394,2.0017461270342705,0.026482525114479696,0.3667898120765962,1.7920429367093973,10_sp_gt_2,9845126,0.01,10
74,22.424242424242426,1.1911321174849063,1.6469220521773829,1.2206728480045619,1.8391931410916542,0.0,0.6006981910418626,1.9555588159816535,0.025148232779274304,0.35920994255076205,1.8645312376828498,10_sp_gt_2,9845126,0.01,10
75,22.727272727272727,1.180953067348363,1.6637301201557864,1.225586078864346,1.8802531171259167,0.0,0.5880269924696485,1.9380789513810093,0.02348461965484799,0.35890330343647425,1.937235995971349,10_sp_gt_2,9845126,0.01,10
76,23.03030303030303,1.1734638853710184,1.6519114952335077,1.2318735120941386,1.8941611815810626,0.0,0.5766790936673882,1.8899013026355704,0.022017009678240943,0.36242131380382,2.012158789193984,10_sp_gt_2,9845126,0.01,10
77,23.333333333333336,1.1690483218059395,1.6633876527139984,1.2435135035528486,1.910420506850467,0.0,0.5605889935908122,1.8992780865248273,0.02073443574182652,0.3587999065795906,2.071900941292092,10_sp_gt_2,9845126,0.01,10
78,23.636363636363637,1.184686115822791,1.7150736887182187,1.2382079070806113,1.9505458442018393,0.0,0.562800697736067,1.8956262017931333,0.019605585704439314,0.3520917570192053,2.1555959570886674,10_sp_gt_2,9845126,0.01,10
79,23.93939393939394,1.1817424425777023,1.7503375415004483,1.2551281379631019,1.9941172239001792,0.0,0.5527824148757585,1.893747931642091,0.018181784373764026,0.3550941942464536,2.224910666689235,10_sp_gt_2,9845126,0.01,10
80,24.242424242424242,1.1914537212045044,1.7808621428179459,1.251449384400111,1.9807214537669882,0.0,0.5450225422741873,1.868300934040642,0.017085356145815953,0.3522671278464457,2.269893252938348,10_sp_gt_2,9845126,0.01,10
81,24.545454545454547,1.1960082406319354,1.7692781542050093,1.2347178657569764,1.9929462909635518,0.0,0.5457272837986646,1.8667160647130034,0.0157010958941844,0.34970246659282406,2.3232268098652304,10_sp_gt_2,9845126,0.01,10
82,24.848484848484848,1.1846187387120477,1.8024254119310776,1.2274168768221958,1.994067769223899,0.0,0.541526024606702,1.8391087373064132,0.014731828979338588,0.3452529591593945,2.3882653340293127,10_sp_gt_2,9845126,0.01,10
83,25.151515151515152,1.1988887759911597,1.7986298811774766,1.2187958394549472,1.9480386434928145,0.0,0.532589185807106,1.8340140048535611,0.013540000098442723,0.3411865552998728,2.408388574037448,10_sp_gt_2,9845126,0.01,10
84,25.454545454545457,1.2096417090837293,1.7852941220296579,1.1987167932092908,1.9942564988401035,0.0,0.5222542052479446,1.8291580591371868,0.01256063763553909,0.33535128096923505,2.447339214225216,10_sp_gt_2,9845126,0.01,10
85,25.757575757575758,1.2065329005452634,1.753761035210447,1.1596163039913607,2.060341632619069,0.0,0.5170186116012505,1.8344149027960053,0.011858817416860581,0.3364999410934862,2.4821213709292933,10_sp_gt_2,9845126,0.01,10
86,26.060606060606062,1.2068062970971607,1.7275812173237177,1.149724120804511,2.10380256578664,0.0,0.521382077886104,1.7851345600012083,0.010698781251763158,0.3337839621896186,2.5460131499826826,10_sp_gt_2,9845126,0.01,10
87,26.363636363636363,1.1917887656623813,1.706084836868825,1.1277307643768735,2.101984145364816,0.0,0.5219986973131407,1.779611932335883,0.009837621694668005,0.33009001799746024,2.617283408011182,10_sp_gt_2,9845126,0.01,10
88,26.666666666666668,1.2023537196783658,1.6619767385037563,1.1284040153536075,2.119312135471085,0.0,0.5273872091902783,1.809891358790332,0.009011226447555984,0.33180694346443645,2.638910776667965,10_sp_gt_2,9845126,0.01,10
89,26.96969696969697,1.2000416060903427,1.6414743499400828,1.1665890242705965,2.154155423104224,0.0,0.523866239973305,1.8073159843930344,0.008154308315901032,0.32806470414494526,2.668882643804933,10_sp_gt_2,9845126,0.01,10
90,27.272727272727273,1.1747765912985055,1.630533793276318,1.19405745962438,2.1429687340555965,0.0,0.5277072450049799,1.7915132497363022,0.007543900753176304,0.32777289791160796,2.715277077118973,10_sp_gt_2,9845126,0.01,10
91,27.575757575757578,1.1555195516226913,1.6384915355558607,1.194234170156981,2.1361331414243847,0.0,0.5275544743750434,1.7683613938028029,0.0069891067637240555,0.3200160326671462,2.7290993905495697,10_sp_gt_2,9845126,0.01,10
92,27.87878787878788,1.1454081219818228,1.6566024199646374,1.2238851757793974,2.1301804594704037,0.0,0.5264574302443982,1.7655965475654016,0.006361693481762419,0.3209162261000697,2.7584817871202953,10_sp_gt_2,9845126,0.01,10
93,28.181818181818183,1.1356587397003963,1.7087013180703263,1.210969730856677,2.1091635648519307,0.0,0.5264121414271399,1.782146301434925,0.005846796928825137,0.31550107916150105,2.7336410946794034,10_sp_gt_2,9845126,0.01,10
94,28.484848484848484,1.1324884544865823,1.7471965922009818,1.2059228953143155,2.116516883858969,0.0,0.5264698889849356,1.7936829565418217,0.005229816608953285,0.3092267086929843,2.762490455236941,10_sp_gt_2,9845126,0.01,10
95,28.78787878787879,1.1286341189514093,1.7683543241435609,1.1803161840038798,2.1113137454145523,0.0,0.5294126718501733,1.7915962224147242,0.004826189479866285,0.3102670821489546,2.8146401527100675,10_sp_gt_2,9845126,0.01,10
96,29.090909090909093,1.1200198138602462,1.7874181745651587,1.1658415810854386,2.1282336029440185,0.0,0.5211570776844336,1.8188147803656476,0.004417408586245372,0.307484188370012,2.806080753063637,10_sp_gt_2,9845126,0.01,10
97,29.393939393939394,1.1154610976433277,1.8490478237028074,1.1518535317704326,2.1252314822144935,0.0,0.5183039003563599,1.8007164738945294,0.0039979017595073935,0.3054567786168523,2.7852567518644515,10_sp_gt_2,9845126,0.01,10
98,29.6969696969697,1.1541621914510227,1.8246514994821583,1.127991892769584,2.1440895722726405,0.0,0.5202660921161839,1.8019772991988443,0.0036399303150307987,0.30108513516154395,2.7512150816110608,10_sp_gt_2,9845126,0.01,10
99,30.0,1.188414182859534,1.8025409121996212,1.1148440015917465,2.1370173409849444,0.0,0.5218525268587855,1.7687608929593648,0.0032973371040568487,0.29558938499616,2.7433167718080504,10_sp_gt_2,9845126,0.01,10
