,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.01,10
1,0.30303030303030304,0.041221049235249455,0.09296987926789428,0.09923125253107623,0.08628114078066335,0.045213931125584896,0.06715572049618555,0.09257254873092473,0.030659916446028657,0.021737347176205055,0.08822984421958183,10_sp_gt_2,5140131,0.01,10
2,0.6060606060606061,0.043263595841255637,0.10919353650455109,0.11092329914084037,0.12296899410421737,0.033073290982060286,0.0750374636957315,0.10762257494330676,0.030650973786327154,0.023808833190374305,0.08664006173636087,10_sp_gt_2,5140131,0.01,10
3,0.9090909090909092,0.04571482640649587,0.12653632605018558,0.12473189275387639,0.1748901819664088,0.02512638724684184,0.08249563864004911,0.12663487870806267,0.03117723275520031,0.026255533412437432,0.0858539384326347,10_sp_gt_2,5140131,0.01,10
4,1.2121212121212122,0.04725095997553328,0.14900606401700026,0.13999571139323158,0.24611206238853953,0.019313484053465446,0.09269416284824546,0.14968735237268863,0.03100532425396888,0.02832182217240042,0.08581723954964991,10_sp_gt_2,5140131,0.01,10
5,1.5151515151515151,0.049322388363873405,0.17559401012008885,0.1566328952037869,0.332343804545052,0.015396890709123555,0.10447801048344935,0.1713890135407745,0.031087577499791994,0.030324567372666898,0.08574108825321654,10_sp_gt_2,5140131,0.01,10
6,1.8181818181818183,0.05237083786260363,0.20747757541430886,0.17269433414718485,0.44604592354370254,0.012420593569503667,0.11668644060936743,0.20192383490105756,0.031163385286571716,0.03247049472404218,0.08495511777774112,10_sp_gt_2,5140131,0.01,10
7,2.121212121212121,0.05623765356429612,0.24435996632036205,0.19209818582248836,0.5950912448070714,0.010475115538004372,0.13027528070747177,0.23914634411604557,0.03013609793273108,0.03436818610457569,0.08617440918296956,10_sp_gt_2,5140131,0.01,10
8,2.4242424242424243,0.059576244288414903,0.2919359133005792,0.21452441977604328,0.7573546946503876,0.009385862753933367,0.14838341466347135,0.28084624803994673,0.029688394411342203,0.03683640895614849,0.0857817872563673,10_sp_gt_2,5140131,0.01,10
9,2.7272727272727275,0.06368655320814158,0.35272106612874227,0.2356595416008892,0.9211563409451521,0.00894839579306038,0.1698231409736879,0.32911340544476314,0.029025451757434557,0.03868684066007968,0.08509492414527366,10_sp_gt_2,5140131,0.01,10
10,3.0303030303030303,0.06759778708401232,0.42111227557627967,0.2558136986420602,1.1073392394559736,0.008850247737358066,0.2012410743903404,0.3807821614325342,0.02854254366256927,0.040835589423798,0.08725153891893794,10_sp_gt_2,5140131,0.01,10
