,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_6,11499954,0.1,10
1,0.30303030303030304,0.053105623442966106,0.13964389672544394,0.0828669329237086,0.03792170035908229,0.14026534249244088,0.14019696011209126,0.02373548174529264,0.015668643117179585,0.060422169530153655,0.08749200721905578,10_sp_gt_6,11499954,0.1,10
2,0.6060606060606061,0.06488225071001338,0.24822690150768986,0.1056163738887032,0.03636490256773226,0.21368877941421927,0.20868330484187633,0.03495024741512503,0.013370590316641473,0.059035024573736924,0.08839834682970259,10_sp_gt_6,11499954,0.1,10
3,0.9090909090909092,0.0903338744285714,0.415657804772275,0.12327842169950771,0.03380069404018297,0.3313207324034301,0.31542313731886595,0.04941066180994226,0.011049462998450593,0.05240253749176474,0.09567461237895528,10_sp_gt_6,11499954,0.1,10
4,1.2121212121212122,0.11707316381358233,0.5659377411033916,0.13379828305629204,0.039911396548784506,0.4853072958067685,0.48273717166414387,0.07049685238230385,0.009250345879249356,0.048750415280268765,0.09568997117009746,10_sp_gt_6,11499954,0.1,10
5,1.5151515151515151,0.1598396644206206,0.8330607922647204,0.1248178745855415,0.04800299309226396,0.7088127144495293,0.5019935409546705,0.10364651589433528,0.0073192797262040315,0.039930001689218585,0.08838020107153462,10_sp_gt_6,11499954,0.1,10
6,1.8181818181818183,0.22260308301213014,1.2823133281338455,0.12795685555247033,0.04553944229785267,0.8595832822401961,0.6482014697153424,0.14399201180105756,0.005272341783067476,0.03367883506558359,0.09005343754481611,10_sp_gt_6,11499954,0.1,10
7,2.121212121212121,0.3231521773230925,1.7287184749089677,0.12150123985353349,0.04971618021925302,1.055018721374946,0.7817042080649196,0.18979190718414893,0.0035250785724164745,0.02787994581663147,0.0783263014698571,10_sp_gt_6,11499954,0.1,10
8,2.4242424242424243,0.4737211479619089,1.7908875101073085,0.1483941223439666,0.05755101093142585,1.5140639887112124,0.9438584284680295,0.2939783553065862,0.002781387115982455,0.022081413378135864,0.0645046474694182,10_sp_gt_6,11499954,0.1,10
9,2.7272727272727275,0.7511920788158639,1.8286495845258808,0.1398825176849819,0.08498232460645354,1.6456559117549459,1.0258113894456926,0.34338126928996804,0.0,0.019150389347930587,0.06357087723881051,10_sp_gt_6,11499954,0.1,10
10,3.0303030303030303,0.9876654889121398,1.535440128228244,0.15525131226475897,0.09531697134577352,1.9970683610293616,1.118302230596126,0.42966417512878097,0.0,0.018544857950331867,0.0556875068396888,10_sp_gt_6,11499954,0.1,10
11,3.3333333333333335,1.086998626544319,1.3753917649557654,0.18113861419028818,0.15823926680600647,2.6714331795043096,1.0480615729862777,0.4817306219447084,0.0,0.01440652141950564,0.05213803056863732,10_sp_gt_6,11499954,0.1,10
12,3.6363636363636367,1.1504888390460086,1.2833080007575175,0.2021049332960192,0.2217622765382934,2.256271078639916,0.9744045997002596,0.6472185009659761,0.0,0.015254880586126614,0.04383942903763419,10_sp_gt_6,11499954,0.1,10
13,3.9393939393939394,1.305033314862536,1.257658797292802,0.2619496993038593,0.29827359759368965,2.0236577879711395,0.7574668795980932,0.8524946641750122,0.0,0.016105844942048666,0.04261943556920881,10_sp_gt_6,11499954,0.1,10
14,4.242424242424242,1.429514062244246,1.2039601645131217,0.26483109288905166,0.3584337047544097,2.306198217110086,0.6905602731376107,1.166674103075413,0.0,0.014397707699341868,0.041780818222358435,10_sp_gt_6,11499954,0.1,10
15,4.545454545454546,1.231007373541468,1.0693045073165968,0.29771190251965624,0.4092239608762044,2.554174186898307,0.6879276854745808,1.4715965764974848,0.0,0.014056900831295379,0.038244274412627455,10_sp_gt_6,11499954,0.1,10
