,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_8,10488077,0.1,10
1,0.30303030303030304,0.029019406197007835,0.08743807156566516,0.09258767691032685,0.10728359375889619,0.04907261737437556,0.101298397478489,0.0633271326777316,0.09050041939881329,0.012022224880821462,0.03353908617522319,10_sp_gt_8,10488077,0.1,10
2,0.6060606060606061,0.02747172700350031,0.1596026757017002,0.14100943628754528,0.13179364686234948,0.043720696406867286,0.09474103679852793,0.07436857231547335,0.22322022655387705,0.013729174815088115,0.037698342802419016,10_sp_gt_8,10488077,0.1,10
3,0.9090909090909092,0.029704039048815727,0.2810226927780101,0.16514398602651184,0.1636099354786141,0.03723057396899807,0.0977960149925518,0.08625205474255042,0.43725665845740336,0.017192214200181334,0.030438216405944067,10_sp_gt_8,10488077,0.1,10
4,1.2121212121212122,0.03189512051358366,0.4574636363302292,0.2083148600805154,0.20468890697794861,0.041050760073149506,0.1066275058085674,0.10246303258852373,0.8146166547286765,0.019242376635636084,0.02677843020145553,10_sp_gt_8,10488077,0.1,10
5,1.5151515151515151,0.03869449440125149,0.8180811305911047,0.2506222965759849,0.23811221372890756,0.03683596251351791,0.11560004977122204,0.1372203192116055,1.4786414854955527,0.021115266815311878,0.025843020706971725,10_sp_gt_8,10488077,0.1,10
6,1.8181818181818183,0.043666948431177445,1.3246225820421433,0.3177401440708674,0.2973656963201505,0.03170311523746532,0.16258080506574935,0.2608825807210243,2.0462778540413145,0.02162495517087994,0.031887992535422245,10_sp_gt_8,10488077,0.1,10
7,2.121212121212121,0.054677629415508716,1.4322025053679333,0.291730283313747,0.2938735402020623,0.031330980061278005,0.17531057821018262,0.36679293116446465,2.5678405823530155,0.02108596858867402,0.032699779113471716,10_sp_gt_8,10488077,0.1,10
8,2.4242424242424243,0.06959951312615514,1.7142750908054905,0.34827236481633356,0.38731491957896347,0.02590721840654958,0.24376760162678382,0.5682679732326972,2.7935472198846796,0.019547273459674972,0.027524322737254456,10_sp_gt_8,10488077,0.1,10
9,2.7272727272727275,0.08848087533485567,2.3780145676312627,0.36757886528343015,0.48942459910382274,0.02586383897422431,0.28226059708035955,0.9111709188728924,2.742228265009037,0.018037016870458052,0.030369326662584736,10_sp_gt_8,10488077,0.1,10
10,3.0303030303030303,0.10724558011855545,2.9179105235216842,0.3467351210055902,0.6326480130687048,0.025978641648835024,0.3867517882100455,1.476883306358625,2.4542216122503917,0.018031658225978863,0.03236074823468899,10_sp_gt_8,10488077,0.1,10
11,3.3333333333333335,0.15549261055450572,2.6409731749574514,0.34129149724875085,0.7676154800050892,0.024709874872748186,0.5311484395481414,2.1042477941070734,1.8760306727699088,0.016931139891742403,0.03523469673741614,10_sp_gt_8,10488077,0.1,10
12,3.6363636363636367,0.20708836472319075,2.72784032238484,0.36158351740431394,0.9283117318118939,0.02561157750783038,0.6042335006475668,2.1755075276783824,1.3203114179919297,0.017167516642976124,0.03198939901060163,10_sp_gt_8,10488077,0.1,10
13,3.9393939393939394,0.27964629215595804,2.530645891927397,0.3992618732787573,1.1177749986433196,0.02554949467289672,0.630839902911661,2.3805351460920683,1.2272159937452338,0.02130751982099924,0.03081223015413282,10_sp_gt_8,10488077,0.1,10
14,4.242424242424242,0.3042467158532652,2.457684964860006,0.40016719915538596,1.1214902631373806,0.026915913626166233,0.6972948889545099,2.3123894598359596,1.0351750108961977,0.025283351543377415,0.029601253317671685,10_sp_gt_8,10488077,0.1,10
15,4.545454545454546,0.3167879627086656,2.2842773566761574,0.4227983870386159,1.115792207633602,0.029322516062898568,0.8377513093560799,2.5746585548599588,0.8172908577985638,0.03206903513630779,0.029488153529885954,10_sp_gt_8,10488077,0.1,10
16,4.848484848484849,0.41144913263577243,2.2079131977427786,0.43685293695443644,1.0419015952981467,0.02964686169435399,1.029850998907765,2.211707517535088,0.8204702062101454,0.039920304787586854,0.029955073677021844,10_sp_gt_8,10488077,0.1,10
17,5.151515151515151,0.4837200784141359,2.2405319077094292,0.4643910166404081,0.9647842958001148,0.0367692725839308,1.0262658365836452,1.8761706205637572,0.742399392092779,0.05422788400401612,0.028664061088371363,10_sp_gt_8,10488077,0.1,10
18,5.454545454545455,0.5621218649825425,1.9017748873250864,0.3986959852590781,1.1239619517719546,0.04025606783623959,1.1376156087594356,2.059629529048702,0.7467326598228593,0.06445404234646737,0.029450104708759584,10_sp_gt_8,10488077,0.1,10
19,5.757575757575758,0.5821907487157454,1.8796149763150816,0.46249080715832486,0.9394041362867118,0.03684189702911915,1.3087810046490684,2.027294430379323,0.7955104461879161,0.055117395278172526,0.023956804775440876,10_sp_gt_8,10488077,0.1,10
20,6.0606060606060606,0.630666953826797,1.5583053667826794,0.5786165389415768,0.7739263866892622,0.041042887356640745,1.4794765865878354,2.006942131376908,0.7250896174929969,0.06800345054296719,0.02629544644714979,10_sp_gt_8,10488077,0.1,10
21,6.363636363636364,0.6134723699158804,1.6598701519031285,0.6712816481995961,0.7155216109509573,0.04391494698586145,1.601526742534557,1.6027051381608968,0.7713770671662059,0.08450567748978866,0.029779635754228966,10_sp_gt_8,10488077,0.1,10
22,6.666666666666667,0.7155314260401102,1.3981637094505663,0.5610813262008335,0.6386874198044872,0.04365086289027563,1.565926982082884,1.4300016579269557,0.8907193695157622,0.07953005012328221,0.030198509360386313,10_sp_gt_8,10488077,0.1,10
23,6.96969696969697,0.7921307478102075,1.4379280080466754,0.6389549665458384,0.5143534700186181,0.044487167854802306,1.3231428178493971,1.3927148714759618,1.0197138795554814,0.083018851135217,0.03270890737699226,10_sp_gt_8,10488077,0.1,10
24,7.272727272727273,0.6835940216843254,1.5083252049908369,0.6477647064491436,0.4764864753155595,0.05691820749867404,1.1583196793663233,1.7393579870543112,0.981162830151781,0.09344667923112991,0.0346748628909223,10_sp_gt_8,10488077,0.1,10
25,7.575757575757576,0.7406527343248466,1.4457130757307288,0.7665437090511901,0.456822365886111,0.05307885986593719,1.2081578341457122,1.6111779102895256,1.1060436856927727,0.10715432100399547,0.03272583962432366,10_sp_gt_8,10488077,0.1,10
26,7.878787878787879,0.7006340597316778,1.2431591390475323,0.6912005235688355,0.4330132696527811,0.04840675085881567,1.2393421493586032,1.7327171188533272,0.9856348140392517,0.14903591612787326,0.03642680447903836,10_sp_gt_8,10488077,0.1,10
27,8.181818181818182,0.7164646897993687,1.065352941096362,0.7961486489452299,0.4230056729541939,0.04912040580476418,1.2380975627988156,1.8806557261591548,0.9690783765743847,0.19760331352577887,0.041990327805108904,10_sp_gt_8,10488077,0.1,10
28,8.484848484848484,0.7384769971826953,1.1116010238236118,0.7434937021355741,0.43899639940084373,0.05415900812694157,1.1231794561085198,1.6803342013167863,0.9741591659158036,0.21861803935639498,0.04712045574966049,10_sp_gt_8,10488077,0.1,10
29,8.787878787878789,0.708768520725939,1.254354228501537,0.7417745160389663,0.4366998812670102,0.05198112387701429,1.2203824859488361,1.6167769521549158,0.9786358173985169,0.2120124514159492,0.04801129404754907,10_sp_gt_8,10488077,0.1,10
30,9.090909090909092,0.8012420623095847,1.3362875911795424,0.8797427572367718,0.5264699387901051,0.0583090097925676,1.2839551955434512,1.3173621246216454,0.9277144109762606,0.23525357885606657,0.05212026786232411,10_sp_gt_8,10488077,0.1,10
31,9.393939393939394,0.9826545889658828,1.2625438670398894,0.7700335299048415,0.5374832544489763,0.07233469638549643,1.4762521543424945,1.2034232695346296,0.9795059098883594,0.25023867312465337,0.0509566403088518,10_sp_gt_8,10488077,0.1,10
32,9.696969696969697,1.0927024710087854,1.4289223843536287,0.796875636990972,0.5947017094185431,0.08537807215536627,1.3661625890295874,1.06423364983568,1.316248979533139,0.25014169165923017,0.056143553298891875,10_sp_gt_8,10488077,0.1,10
33,10.0,1.2226033989849447,1.235475133943018,0.9525021862672317,0.7207212254203675,0.09460782994961994,1.1688160233482385,1.246458792786534,1.1988360402369234,0.23676703143256428,0.054282279070894085,10_sp_gt_8,10488077,0.1,10
34,10.303030303030303,0.9946057349620789,1.038728787098987,1.0818719599753936,0.6800030221368585,0.09636555589413709,0.9887094881520126,1.2481879731346575,1.3488784194980639,0.26001477319290106,0.051176481398922447,10_sp_gt_8,10488077,0.1,10
35,10.606060606060606,1.1537137924130259,0.949768117627223,0.8579684996988712,0.7758903514764307,0.09006943562725124,0.96868956969479,1.275639601611438,1.3670789523863034,0.25596261163359474,0.04924290402118093,10_sp_gt_8,10488077,0.1,10
36,10.90909090909091,1.2386293129447044,1.0019622135461852,0.9537129893029759,0.8540698808704557,0.10063825715702643,1.027390294389455,1.2987226725992338,1.3659414623393382,0.24627175992271724,0.05549855163576946,10_sp_gt_8,10488077,0.1,10
37,11.212121212121213,0.9517341889047652,0.9220048496067338,1.0067488680712133,1.0489011499914294,0.11146808602350877,1.2432089556653643,1.5459415097022742,1.5940889954284019,0.20612093340586707,0.06185022207020989,10_sp_gt_8,10488077,0.1,10
38,11.515151515151516,0.951693321849384,0.8850662837614955,0.9809700124179528,1.137981176824129,0.12770916029265797,1.2878669538675613,1.5208642366556047,1.3109264539994605,0.19471091914933053,0.07702038035514298,10_sp_gt_8,10488077,0.1,10
39,11.818181818181818,0.9181832961365919,0.9380434336206082,1.01097837056195,1.184391629467461,0.143747783256031,1.339766042153861,1.5572593969844264,1.1183004960394183,0.20694343350794914,0.0941631737044756,10_sp_gt_8,10488077,0.1,10
40,12.121212121212121,0.8434397072935709,1.022102010398451,1.0627529197896293,1.0860201671618988,0.15933884440655663,1.4365973978435613,1.5555934934935547,1.0005426020211337,0.24322358653007187,0.09258310004714518,10_sp_gt_8,10488077,0.1,10
41,12.424242424242424,0.7313507512322358,1.0577061864027026,0.9881370125338969,1.0428344993855019,0.18057022896972214,1.8018507096931977,1.751620163828297,1.1084661584435729,0.24644729543657853,0.08905658666640213,10_sp_gt_8,10488077,0.1,10
42,12.727272727272728,0.6814428912962471,1.0402269281623842,1.1279252215573627,1.0478742923345203,0.22136676650648626,1.618788022556092,1.6810487097158942,1.2260976719375232,0.32549149988422144,0.0966163646275361,10_sp_gt_8,10488077,0.1,10
43,13.030303030303031,0.8078063245732047,1.106813430965951,1.338651561798229,0.8367901864882971,0.30077131538449264,1.3037490214824388,1.5302787219286698,1.1788419351791906,0.38485441854456104,0.09489727953551985,10_sp_gt_8,10488077,0.1,10
44,13.333333333333334,0.7700599465687006,0.9327921369316191,1.412149698513554,0.9360739039136743,0.36943741992876006,1.2245400181246833,1.3310828492454485,1.013301370918569,0.3878058538181042,0.10730325524960885,10_sp_gt_8,10488077,0.1,10
45,13.636363636363637,0.7885592451327905,0.7871075539709372,1.447902459506779,0.9953320436984963,0.5244955659978265,1.2214235376950207,1.2862127126889205,1.1413836335686922,0.4910579506922148,0.11220813368071585,10_sp_gt_8,10488077,0.1,10
46,13.93939393939394,0.7496746369686339,0.8029390090888663,1.4442940261584865,1.0298299782736473,0.584392158861747,1.41518208251801,1.4560302601506014,1.1222359570810454,0.626130204769033,0.136449423848233,10_sp_gt_8,10488077,0.1,10
47,14.242424242424242,0.8631910348175533,0.5028001101930824,1.4142526104057696,1.1725224243598191,0.6355103257587117,1.272728125558821,1.4078237945067065,1.025964746823953,0.6620695805668163,0.14184969935492864,10_sp_gt_8,10488077,0.1,10
48,14.545454545454547,0.911056026354952,0.5162432392721373,1.624598572856561,1.2398823709149465,0.6358135999925587,1.2754337115304848,1.2432633324468136,1.000326912505354,0.7853504856800616,0.15293877419184995,10_sp_gt_8,10488077,0.1,10
49,14.84848484848485,0.8427442800902142,0.5437202572914296,1.6889774437163116,1.2070352296902078,0.7250514151455926,1.2282974152143897,1.0419307196752965,0.8297399102672725,0.7872312896262218,0.14927868734507904,10_sp_gt_8,10488077,0.1,10
50,15.151515151515152,0.922624579647224,0.7075114462455722,1.6558111238998634,1.3096673165574313,0.723722241401917,1.2363626721096093,0.9535682998748383,0.8246066732531077,0.8934037926612144,0.2055003357190593,10_sp_gt_8,10488077,0.1,10
