,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,1.015047645840594,1.0776325374927476,0.9789447330066625,3_sp_gt_2,9668522,0.1,3
89,26.96969696969697,1.1418849300602854,1.1241416585055726,0.7660912010053157,3_sp_gt_2,9668522,0.1,3
90,27.272727272727273,1.101173449790457,1.234731115905259,0.7674254276381887,3_sp_gt_2,9668522,0.1,3
91,27.575757575757578,1.1409656686457352,1.2979942722158884,0.8440096809114939,3_sp_gt_2,9668522,0.1,3
92,27.87878787878788,1.296301684922461,1.4099300941490807,0.787738840775917,3_sp_gt_2,9668522,0.1,3
93,28.181818181818183,1.207300797404321,1.2758888370202055,0.7949133646098125,3_sp_gt_2,9668522,0.1,3
94,28.484848484848484,1.2369002566272724,1.1518900581429734,0.7847172443972306,3_sp_gt_2,9668522,0.1,3
95,28.78787878787879,1.2143869719444311,0.8681152420464416,0.7221062421101376,3_sp_gt_2,9668522,0.1,3
96,29.090909090909093,1.1760233201221202,0.8255227650807915,0.6997209751297151,3_sp_gt_2,9668522,0.1,3
97,29.393939393939394,1.3317879040262595,0.6993478739607386,0.7970450857682847,3_sp_gt_2,9668522,0.1,3
98,29.6969696969697,1.2431704401076342,0.6731767442244606,0.7418982115289858,3_sp_gt_2,9668522,0.1,3
99,30.0,1.1175419047662392,0.7447111551862073,0.9795883086632345,3_sp_gt_2,9668522,0.1,3
