,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_gt_3,36656,0.1,10
1,0.30303030303030304,0.04481971997842019,0.04911312722359461,0.00906429745724882,0.027584205996736038,0.012845624416216998,0.06734764686886323,0.00824734148404666,0.10340829470525897,0.08619872809245523,0.02881917585440616,10_sp_gt_3,36656,0.1,10
2,0.6060606060606061,0.05247380488512231,0.04625174102880167,0.009014021704912742,0.03733563235959059,0.009652312973625001,0.06232186067255638,0.00870880493994256,0.10836468937125697,0.09716581034561353,0.02469469738029869,10_sp_gt_3,36656,0.1,10
3,0.9090909090909092,0.06068175354512371,0.043516974739086944,0.008965322261303518,0.04344339619656429,0.007591841842544077,0.05797797575575887,0.007717353516506651,0.1434282533536248,0.1368762833391874,0.02626598033379919,10_sp_gt_3,36656,0.1,10
4,1.2121212121212122,0.07831723517379473,0.04170140047765873,0.009344196048339335,0.053092445106665415,0.004801135747718352,0.06104388929648006,0.007587961456986611,0.17115822023565422,0.15183714204656007,0.025334845912731763,10_sp_gt_3,36656,0.1,10
5,1.5151515151515151,0.10435903774433304,0.036330458053886606,0.008816233728895737,0.06485557126736875,0.002789905041317313,0.06583659192703195,0.007963919682664383,0.2296695050044718,0.19769465761060803,0.02613154854888356,10_sp_gt_3,36656,0.1,10
6,1.8181818181818183,0.11802418215358505,0.03311485294370172,0.008944114707657703,0.09357542567805101,0.0,0.06336942396009099,0.007697606343855652,0.30635577681399156,0.25473563452079884,0.024714352226903883,10_sp_gt_3,36656,0.1,10
7,2.121212121212121,0.13952482780692185,0.037130214055795745,0.008151842807227954,0.13806094070489328,0.0,0.06510759849832409,0.007190428732029742,0.3514585375592496,0.289400531803893,0.026514754779381325,10_sp_gt_3,36656,0.1,10
8,2.4242424242424243,0.15645766897501312,0.03882400655274635,0.0066653872345077405,0.17197806260104603,0.0,0.07215458068928662,0.008066828312002729,0.45634113671445325,0.3533577277501881,0.02246179883215612,10_sp_gt_3,36656,0.1,10
9,2.7272727272727275,0.19095051195898832,0.036683722507317974,0.006163302187467729,0.2323446849211354,0.0,0.06717308411281737,0.009583539998267639,0.5194978379791049,0.34299703256225295,0.02079993796818388,10_sp_gt_3,36656,0.1,10
10,3.0303030303030303,0.2428125642030303,0.03677166922785608,0.0069061962741582515,0.32596397471186417,0.0,0.06562209508072903,0.009924079316991468,0.7049950984950398,0.34389856973255756,0.0217345901564157,10_sp_gt_3,36656,0.1,10
11,3.3333333333333335,0.3188449001653451,0.03397711357071142,0.00708361237006536,0.41133399922275465,0.0,0.060253782663004796,0.011689646781669104,0.8096944455105395,0.37241677520324745,0.018598267702577678,10_sp_gt_3,36656,0.1,10
12,3.6363636363636367,0.3648393008945937,0.034188079709016335,0.006724993265886512,0.4653364574181625,0.0,0.05171957077630858,0.013097843766805301,1.179278145149585,0.3166713522807583,0.018014702376564377,10_sp_gt_3,36656,0.1,10
13,3.9393939393939394,0.4577983619490266,0.03448143843229444,0.00697271249361761,0.5673685475758855,0.0,0.051548633464517074,0.012838593400260091,1.590043808599829,0.33772035148967194,0.020560459331538272,10_sp_gt_3,36656,0.1,10
14,4.242424242424242,0.4862401156946039,0.028837079959358827,0.0060040053734615175,0.6744139807411613,0.0,0.05636495346374319,0.015325592445707777,1.724713950549358,0.2798454281404422,0.0261473168311449,10_sp_gt_3,36656,0.1,10
15,4.545454545454546,0.5564930530826869,0.033949000381491456,0.006235422372273096,0.8975068379486241,0.0,0.06959765502288139,0.019525584359556338,1.9807301517075608,0.26259810530796945,0.02887629575356139,10_sp_gt_3,36656,0.1,10
16,4.848484848484849,0.6654074294438207,0.032219897830948495,0.007135238482197896,1.17147594741427,0.0,0.073869296329609,0.025363763765049573,1.9639584138678707,0.24873376681690942,0.029038407212625416,10_sp_gt_3,36656,0.1,10
17,5.151515151515151,0.7425030987108441,0.028756785241358156,0.0073524545068111785,1.360387232055741,0.0,0.08515580865235833,0.02778978786065608,2.065678248728376,0.2214042359622205,0.033953777958717686,10_sp_gt_3,36656,0.1,10
18,5.454545454545455,0.6817055125956684,0.032389930527552215,0.008600334101177587,1.7517920671463658,0.0,0.10956967451201531,0.03107913764482127,2.3304266729401353,0.185594745469662,0.045892330290518264,10_sp_gt_3,36656,0.1,10
19,5.757575757575758,0.7834716026967197,0.03131649077130046,0.009304613046818967,2.2151617208633296,0.0,0.1235836907445748,0.04576969751897189,2.7679045502986908,0.14021965171489031,0.05058262515702294,10_sp_gt_3,36656,0.1,10
20,6.0606060606060606,0.9446825077941258,0.03053725343968239,0.007987953670178606,2.2701998392915272,0.0,0.1381296776986283,0.0737443599243996,2.2487682413621646,0.12194474055186577,0.07438499407547236,10_sp_gt_3,36656,0.1,10
21,6.363636363636364,1.0160742858669527,0.030437496004610296,0.007974050485936725,2.4154615664736574,0.0,0.14380967529049601,0.08664587141770459,1.9654381363954403,0.09876728741125038,0.08949311102842619,10_sp_gt_3,36656,0.1,10
22,6.666666666666667,1.275135546408262,0.031089746083216532,0.008088571630558816,2.2396358469390356,0.0,0.1688501627117961,0.13530912006540818,1.8004038216664164,0.08860840362857748,0.10381938557793663,10_sp_gt_3,36656,0.1,10
23,6.96969696969697,1.244694268319089,0.02278544924535494,0.00967502607324494,2.722124011366018,0.0,0.16404344294883802,0.1765258782151876,1.4305738988060823,0.06278739813967438,0.1123027161575247,10_sp_gt_3,36656,0.1,10
24,7.272727272727273,1.2350603001708589,0.02389702722653206,0.011705943822193607,2.8603450216656916,0.0,0.231788504333626,0.2273618280263191,1.3610120397955787,0.05205785192419702,0.1290339535424438,10_sp_gt_3,36656,0.1,10
25,7.575757575757576,1.3231957522547497,0.024176448026617024,0.015864948408788587,3.395520440975793,0.0,0.25041730152429587,0.25161399324986533,1.1908051379228768,0.045057010457009106,0.14985688374138775,10_sp_gt_3,36656,0.1,10
26,7.878787878787879,1.3333591099362692,0.025765793381168366,0.018705940404923044,2.6071808535136487,0.0,0.3294431567854572,0.32786643742199845,1.1451965327279754,0.040695038301088046,0.18978030784793448,10_sp_gt_3,36656,0.1,10
27,8.181818181818182,1.2939092074658503,0.026452907355930512,0.020121281829841305,2.6139300647072967,0.0,0.31338122379501976,0.43444457120259883,1.0587982025701026,0.0434226304763408,0.22108727173983272,10_sp_gt_3,36656,0.1,10
28,8.484848484848484,1.1281916469703488,0.025883844599416544,0.020572003613197165,2.5856787594691846,0.0,0.4063795318422338,0.4385516218596025,0.8939938759017879,0.034654236991025746,0.2565264417430325,10_sp_gt_3,36656,0.1,10
29,8.787878787878789,0.8304767601084103,0.02376595023997219,0.023659286936677525,2.611343929760029,0.0,0.4359412404429388,0.4750406142481059,0.8696690056986085,0.03437842025816595,0.26454223580134645,10_sp_gt_3,36656,0.1,10
30,9.090909090909092,0.7636642901439507,0.024965346437066563,0.02558246066972177,2.192414618959329,0.0,0.47126422540115676,0.5149500816805341,0.7256231013074323,0.03401820829179959,0.28888125662929093,10_sp_gt_3,36656,0.1,10
31,9.393939393939394,0.7952355374454902,0.021915390919506023,0.026748632663672577,2.1525818281199105,0.0,0.4737890646942258,0.5698390436769252,0.7021580666154654,0.03352443572771151,0.36788355306526244,10_sp_gt_3,36656,0.1,10
32,9.696969696969697,0.6943468862494423,0.0219396640092405,0.03155450417147004,2.327866385128984,0.0,0.4880405182330352,0.7011927048139607,0.6620454784552601,0.03477542333220538,0.24827112915926206,10_sp_gt_3,36656,0.1,10
33,10.0,0.7044503113289841,0.02535899333690919,0.03217354637001652,2.546696646990246,0.0,0.5163541362277667,0.6923545876282814,0.5436216608955982,0.03494124200267069,0.22428194122828687,10_sp_gt_3,36656,0.1,10
34,10.303030303030303,0.6725528487123474,0.023820115872987237,0.03604075087366777,1.9200434251479788,0.0,0.5777564861802977,0.8421833610401063,0.4771518036007069,0.03242940548986974,0.2372359279091937,10_sp_gt_3,36656,0.1,10
35,10.606060606060606,0.6773098080461165,0.0232056332783453,0.03987929457106217,1.8353110033707158,0.0,0.5515207864211681,0.9158013753753903,0.4449866698047081,0.03342219031970004,0.23546990855142727,10_sp_gt_3,36656,0.1,10
36,10.90909090909091,0.674596968794215,0.02425116372516769,0.044859645090401426,1.417867534940468,0.0,0.5384157107071547,0.890824018306552,0.3376569685638418,0.0351740235367857,0.28485864203717903,10_sp_gt_3,36656,0.1,10
37,11.212121212121213,0.59267048476761,0.020467463825552642,0.05426079646110493,1.547391776241491,0.0,0.6209657471522984,0.8562099816358256,0.2662587067652854,0.03818818856643623,0.2900481241448205,10_sp_gt_3,36656,0.1,10
38,11.515151515151516,0.6174564231002819,0.01860541736912705,0.0706558705164676,1.9209638394005466,0.0,0.7280180563825904,0.8699348023358875,0.2622267756318939,0.03967717877283403,0.3378694653355562,10_sp_gt_3,36656,0.1,10
39,11.818181818181818,0.6961183736113173,0.01920195597904,0.0778572162169096,2.157289895963139,0.0,0.7811631963008715,1.0344238096040963,0.18495204860039693,0.04587892973083686,0.35495636509003237,10_sp_gt_3,36656,0.1,10
40,12.121212121212121,0.6727520956683151,0.01949993395366564,0.08591235554274013,2.079961508541725,0.0,0.8653073847339436,1.0917895915316138,0.1683747438460685,0.041742560390723875,0.4158406781320782,10_sp_gt_3,36656,0.1,10
41,12.424242424242424,0.7323672945688503,0.015800161551792105,0.10832641609944073,2.0932387836957465,0.0,0.9507682139039573,1.0607137251027643,0.12326901497141887,0.049375044882217195,0.47600177768514407,10_sp_gt_3,36656,0.1,10
42,12.727272727272728,0.6552881271150695,0.013248231955323816,0.13221778156131492,2.282193838337982,0.0,0.8408268537457926,1.0721657332642118,0.10763894202291449,0.055906754158844114,0.48101707121869247,10_sp_gt_3,36656,0.1,10
43,13.030303030303031,0.6395562945824186,0.014408064749548326,0.1547889320360163,2.4094411102193747,0.0,0.9080225418367418,1.1404251432439887,0.08358190942127179,0.07120664310389148,0.5258930590803965,10_sp_gt_3,36656,0.1,10
44,13.333333333333334,0.6065404720438042,0.014094956465546024,0.20070233469787793,2.193415411565434,0.0,1.058987800267644,1.2155932030265235,0.07702293571608188,0.09007268385102739,0.5458253166327833,10_sp_gt_3,36656,0.1,10
45,13.636363636363637,0.6310237480601807,0.014290472297458088,0.22929167249410806,1.8783441202212237,0.0,1.163123305238643,1.3647871626541026,0.05487342280387601,0.09965878413661909,0.6032758493324293,10_sp_gt_3,36656,0.1,10
46,13.93939393939394,0.6719741148943413,0.014890894022908885,0.1998749176380452,1.885721480491018,0.0,1.0411831004239063,1.5427281828332775,0.054127752851627,0.12410664498811518,0.5318215781883828,10_sp_gt_3,36656,0.1,10
47,14.242424242424242,0.7430359447433813,0.013452577060855566,0.2256540350951225,2.0633658205036824,0.0,0.9595586407562209,1.3983192855878481,0.03752409697117177,0.13832934883839146,0.593034054615056,10_sp_gt_3,36656,0.1,10
48,14.545454545454547,0.7059697762873205,0.01420520540617247,0.2844334914556131,1.8734167816585239,0.0,0.9487973943836,1.5555968835868408,0.025800790882476096,0.15932907570320787,0.6091730331859334,10_sp_gt_3,36656,0.1,10
49,14.84848484848485,0.7335304001682982,0.014304268667669326,0.30817952932603804,2.0474215771809696,0.0,0.83678273066566,1.2937358984803062,0.01763638201146263,0.21586234598247067,0.644408107211722,10_sp_gt_3,36656,0.1,10
50,15.151515151515152,0.808494593963431,0.014218016241014224,0.3045872971767486,1.867840308222834,0.0,0.8811421257197997,1.2087123384824754,0.014303540787202834,0.2667946611386338,0.729056338667648,10_sp_gt_3,36656,0.1,10
51,15.454545454545455,0.684155898344832,0.01289901827689317,0.31102124746726,1.8186390595887776,0.0,0.8496014571394168,1.1143078989247617,0.01308009664932842,0.3277897006538435,0.8627008524346333,10_sp_gt_3,36656,0.1,10
52,15.757575757575758,0.7446676382180325,0.011093097262432478,0.3159368507596129,1.9567521378116242,0.0,0.7498571214337365,0.8633934363017365,0.010588127890535754,0.3742104227289466,0.8624321335959931,10_sp_gt_3,36656,0.1,10
