,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.1,3
1,0.30303030303030304,0.0896241477483928,0.17172720703702773,0.049563324130105495,3_sp_gt_1,9036584,0.1,3
2,0.6060606060606061,0.15055829603000384,0.26286832080970707,0.06719212973900979,3_sp_gt_1,9036584,0.1,3
3,0.9090909090909092,0.27358996365769883,0.4408057444867038,0.08567549333560112,3_sp_gt_1,9036584,0.1,3
4,1.2121212121212122,0.4242711638778236,0.7352624269042273,0.10106640170379472,3_sp_gt_1,9036584,0.1,3
5,1.5151515151515151,0.5218810171144116,0.9901253962428621,0.12677646310765825,3_sp_gt_1,9036584,0.1,3
6,1.8181818181818183,0.6440676039843757,1.2032991414637335,0.15474774523636767,3_sp_gt_1,9036584,0.1,3
7,2.121212121212121,0.768498456172372,1.435485243811402,0.21207751214562204,3_sp_gt_1,9036584,0.1,3
8,2.4242424242424243,0.7404710091992466,1.6401969310816857,0.22059352846382183,3_sp_gt_1,9036584,0.1,3
9,2.7272727272727275,0.8035591871212064,1.5961335280256488,0.2892379020866578,3_sp_gt_1,9036584,0.1,3
10,3.0303030303030303,0.7288885599661741,1.562001780875188,0.4152014989536218,3_sp_gt_1,9036584,0.1,3
11,3.3333333333333335,0.7755456192549934,1.6921263493760206,0.4563286469888377,3_sp_gt_1,9036584,0.1,3
12,3.6363636363636367,0.7927998705064201,1.7369906549007137,0.5988353695412624,3_sp_gt_1,9036584,0.1,3
13,3.9393939393939394,0.8793897439585476,1.6486302068982253,0.6376310892675152,3_sp_gt_1,9036584,0.1,3
14,4.242424242424242,0.7561109074333006,1.7861695191928235,0.6656924786828022,3_sp_gt_1,9036584,0.1,3
15,4.545454545454546,0.6899494736807753,1.5593325842347558,0.8167237767031124,3_sp_gt_1,9036584,0.1,3
16,4.848484848484849,0.7440959532513274,1.3504073357789375,0.8900283078586491,3_sp_gt_1,9036584,0.1,3
17,5.151515151515151,0.6630089063460682,1.4379763728161403,1.0157420446945493,3_sp_gt_1,9036584,0.1,3
18,5.454545454545455,0.7036746003801027,1.5883702974774625,1.170167307735459,3_sp_gt_1,9036584,0.1,3
19,5.757575757575758,0.7830405073505176,1.5926783497586645,1.538083629954206,3_sp_gt_1,9036584,0.1,3
20,6.0606060606060606,0.6577617674833929,1.290799036442442,1.5591282112534302,3_sp_gt_1,9036584,0.1,3
21,6.363636363636364,0.6456257415019878,1.5122519715379248,1.5116803638240486,3_sp_gt_1,9036584,0.1,3
22,6.666666666666667,0.6029786353166275,1.420407105783007,1.5762960706013807,3_sp_gt_1,9036584,0.1,3
23,6.96969696969697,0.624537163779777,1.3459597514296227,1.5058411779404817,3_sp_gt_1,9036584,0.1,3
24,7.272727272727273,0.6469843536276437,1.4044598222136697,1.579667551607689,3_sp_gt_1,9036584,0.1,3
25,7.575757575757576,0.6699344581023032,1.1741573456388172,1.485254363754947,3_sp_gt_1,9036584,0.1,3
26,7.878787878787879,0.625114651548985,1.116986109978867,1.474802909809266,3_sp_gt_1,9036584,0.1,3
27,8.181818181818182,0.6976963445754787,1.0824413978839171,1.5524093542610713,3_sp_gt_1,9036584,0.1,3
28,8.484848484848484,0.7988405039749342,0.9981654196416121,1.5781198295818863,3_sp_gt_1,9036584,0.1,3
29,8.787878787878789,0.8538088105457843,1.1050382307344377,1.0759029143921093,3_sp_gt_1,9036584,0.1,3
30,9.090909090909092,0.9441296462652433,1.071830991925158,1.0777672351774596,3_sp_gt_1,9036584,0.1,3
31,9.393939393939394,0.9067610378611827,1.219255644940014,1.088771618051637,3_sp_gt_1,9036584,0.1,3
32,9.696969696969697,0.9149844061639683,0.9007204681746337,1.2109808195454264,3_sp_gt_1,9036584,0.1,3
33,10.0,0.8469284186209596,0.8301463684440973,1.250286548068883,3_sp_gt_1,9036584,0.1,3
34,10.303030303030303,0.8565694335011189,0.8260169856469649,1.3672033021790404,3_sp_gt_1,9036584,0.1,3
35,10.606060606060606,0.8266335055624767,0.8064825286855735,1.3764132696089655,3_sp_gt_1,9036584,0.1,3
36,10.90909090909091,1.0448150720157448,0.79963639168851,1.2386297465619953,3_sp_gt_1,9036584,0.1,3
37,11.212121212121213,0.8758638093077775,0.8500364196515774,1.3373541137402698,3_sp_gt_1,9036584,0.1,3
38,11.515151515151516,0.8868178953543882,0.7682404283360031,1.1338851045199165,3_sp_gt_1,9036584,0.1,3
39,11.818181818181818,0.9072645859465058,0.7471474293474076,0.9524863748277158,3_sp_gt_1,9036584,0.1,3
40,12.121212121212121,0.8993650264813088,0.8469543594508036,0.9254613105213518,3_sp_gt_1,9036584,0.1,3
41,12.424242424242424,1.0688058805032474,0.9870575061161485,1.0173295306209658,3_sp_gt_1,9036584,0.1,3
42,12.727272727272728,1.1022136244371032,0.8561265348278997,0.8904297422021269,3_sp_gt_1,9036584,0.1,3
43,13.030303030303031,1.0577320327994617,0.8695764461764739,0.6688840241525142,3_sp_gt_1,9036584,0.1,3
44,13.333333333333334,1.1965958623916346,1.0888814842806949,0.6628247366799845,3_sp_gt_1,9036584,0.1,3
45,13.636363636363637,1.4010888026302863,1.2230033613985176,0.7443265021699815,3_sp_gt_1,9036584,0.1,3
46,13.93939393939394,1.1950395934777969,1.0146763995043173,0.7589618108577012,3_sp_gt_1,9036584,0.1,3
47,14.242424242424242,1.1069942785224895,1.0168230337780773,0.9082821149721627,3_sp_gt_1,9036584,0.1,3
48,14.545454545454547,1.3694627403328772,0.8180752032531662,0.8259159645018856,3_sp_gt_1,9036584,0.1,3
49,14.84848484848485,1.2096346649253706,0.8224384115942874,0.8833424412729678,3_sp_gt_1,9036584,0.1,3
50,15.151515151515152,1.1779090040785831,0.7528668733402345,0.896211919354443,3_sp_gt_1,9036584,0.1,3
51,15.454545454545455,1.301292642593765,0.88507247608946,0.868530624915265,3_sp_gt_1,9036584,0.1,3
52,15.757575757575758,1.201943949129369,0.8905205501110081,0.8135334717491187,3_sp_gt_1,9036584,0.1,3
53,16.060606060606062,1.1347207355984588,0.9003294186470443,0.8454401317672534,3_sp_gt_1,9036584,0.1,3
54,16.363636363636363,1.189231483036791,0.8124365730343436,0.8524614400437673,3_sp_gt_1,9036584,0.1,3
55,16.666666666666668,1.2140715243421876,0.9624376079327632,0.7850853390434025,3_sp_gt_1,9036584,0.1,3
56,16.96969696969697,1.1511789113850408,0.9138967573574449,0.7786383664177576,3_sp_gt_1,9036584,0.1,3
57,17.272727272727273,1.0303912562956632,1.063438328150576,0.7563598488368692,3_sp_gt_1,9036584,0.1,3
58,17.575757575757578,0.8834555605802894,1.0715810972028612,0.7451898249561953,3_sp_gt_1,9036584,0.1,3
59,17.87878787878788,0.9489406453181148,1.2537546056147069,0.8630972217740169,3_sp_gt_1,9036584,0.1,3
60,18.181818181818183,0.9320172467483427,1.4296481547331854,0.9105444453640056,3_sp_gt_1,9036584,0.1,3
61,18.484848484848484,0.9412217196212744,1.367340261875985,0.9136673309632255,3_sp_gt_1,9036584,0.1,3
62,18.78787878787879,0.8584545880343077,1.5438113565183686,0.9365369502116101,3_sp_gt_1,9036584,0.1,3
63,19.09090909090909,0.7465475305424185,1.0910554471488592,0.9796207390442193,3_sp_gt_1,9036584,0.1,3
64,19.393939393939394,0.8762821482150923,1.2482027389126662,1.006157930208668,3_sp_gt_1,9036584,0.1,3
65,19.6969696969697,0.8307690157004123,1.314263825445817,1.1800755535009637,3_sp_gt_1,9036584,0.1,3
66,20.0,0.8716414820411746,1.109077780951284,1.1753361261476583,3_sp_gt_1,9036584,0.1,3
67,20.303030303030305,0.8318166386461392,1.0022986609240676,1.2387625767612698,3_sp_gt_1,9036584,0.1,3
68,20.606060606060606,0.8638807697305548,0.9964157190195169,1.3457606858174975,3_sp_gt_1,9036584,0.1,3
69,20.90909090909091,0.977217461442442,1.1168807739485274,1.3046197360932823,3_sp_gt_1,9036584,0.1,3
70,21.21212121212121,1.0505527783396662,1.021314181536512,1.1747459576030246,3_sp_gt_1,9036584,0.1,3
71,21.515151515151516,1.0555168855920671,0.9222504196162049,1.1800233082477052,3_sp_gt_1,9036584,0.1,3
72,21.81818181818182,0.9726349963103347,0.8900430338712104,1.1120070478544837,3_sp_gt_1,9036584,0.1,3
73,22.12121212121212,0.9174384331935912,0.8041820745871064,0.9795902787769685,3_sp_gt_1,9036584,0.1,3
74,22.424242424242426,0.9687839747040767,0.8710782653961809,0.9334432152653127,3_sp_gt_1,9036584,0.1,3
75,22.727272727272727,1.0351183624043039,1.019081124261504,0.9180609006357386,3_sp_gt_1,9036584,0.1,3
76,23.03030303030303,1.026845422394041,0.9461412142482228,0.8972750996531055,3_sp_gt_1,9036584,0.1,3
77,23.333333333333336,1.002665936701828,0.9908137584889668,0.956301367997715,3_sp_gt_1,9036584,0.1,3
78,23.636363636363637,0.8541559784601424,1.0109595439313417,1.0160840763481422,3_sp_gt_1,9036584,0.1,3
79,23.93939393939394,0.9737186077419162,0.9644667115853043,0.9775944548664461,3_sp_gt_1,9036584,0.1,3
