,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_7,4240255,0.1,10
1,0.30303030303030304,0.10439130121537224,0.017593984404686118,0.06524285045066408,0.03744953495670193,0.09997109338722779,0.011284949312539736,0.010408469794232671,0.01938895929506767,0.009230799752131195,0.017396124331923227,10_sp_gt_7,4240255,0.1,10
2,0.6060606060606061,0.1423906648613809,0.02747584632240142,0.07908818881373463,0.04253615959211069,0.1185980022130653,0.010608733858290975,0.012278178121536906,0.023737383316630386,0.009514735653628103,0.01891875066953447,10_sp_gt_7,4240255,0.1,10
3,0.9090909090909092,0.1911573239199424,0.03768678739487895,0.10804084270258024,0.0407571072445057,0.12188870460985926,0.012676662191819767,0.01508288278700723,0.03164102064249144,0.010220759713254765,0.021864497666637586,10_sp_gt_7,4240255,0.1,10
4,1.2121212121212122,0.22545015571408722,0.07420269475555762,0.1395898386610913,0.04488624536940999,0.1403404959702744,0.014298228424585814,0.020182588111004,0.03660621569056177,0.01051432692804531,0.02251439856593167,10_sp_gt_7,4240255,0.1,10
5,1.5151515151515151,0.26573621740086983,0.12672707889367027,0.16918717184204046,0.04258886588617035,0.17621563834714832,0.015958526617478153,0.022778955759240955,0.04611879399939941,0.010683956061669973,0.023691873242616318,10_sp_gt_7,4240255,0.1,10
6,1.8181818181818183,0.3498347483225915,0.2107308156410759,0.23840324425503315,0.049614520974490525,0.2054408916764603,0.018707408462782574,0.024247256922865487,0.05844965405511369,0.007757934311231445,0.025759833470512975,10_sp_gt_7,4240255,0.1,10
7,2.121212121212121,0.4005535809863983,0.35007883805239265,0.3121472107970846,0.045136858820615244,0.2614415258754901,0.02265791117063929,0.028815930371326775,0.06535773478597157,0.008006760526506973,0.029278074887808238,10_sp_gt_7,4240255,0.1,10
8,2.4242424242424243,0.5280068925931726,0.46204288119990555,0.3901426752273865,0.041649543076405046,0.2940752857486956,0.022825850569895344,0.03334457150749272,0.07770516331340467,0.006172016786791905,0.027373403793590094,10_sp_gt_7,4240255,0.1,10
9,2.7272727272727275,0.7053063483925731,0.6741471302892458,0.471974856219313,0.05138675959389963,0.30137611541151155,0.022655273558930076,0.039271894520559264,0.09192837146719393,0.00630491539181214,0.03294576849096544,10_sp_gt_7,4240255,0.1,10
10,3.0303030303030303,0.8393809342393802,0.7468021443437739,0.43687185572483755,0.056202031452991005,0.28739175924994875,0.02562450694542512,0.052220605789743704,0.09303982201925201,0.005730483874441195,0.032655730475593184,10_sp_gt_7,4240255,0.1,10
11,3.3333333333333335,0.9898186904792876,0.9378904487711972,0.5356836023334158,0.06463043552684783,0.34932485429827415,0.024293489929367428,0.06206276445274997,0.11378336427492756,0.0051787982130788186,0.036359367205398424,10_sp_gt_7,4240255,0.1,10
12,3.6363636363636367,1.1585782658142265,0.8704324717202012,0.49921665839516616,0.07120858427706318,0.40596296912187396,0.020422871019809004,0.07638240036399276,0.12487798459258734,0.005460398892058415,0.03597899891652547,10_sp_gt_7,4240255,0.1,10
13,3.9393939393939394,0.9498388590161249,1.0185787816224083,0.6065351755181573,0.07078711207030891,0.4839955253090164,0.02177853761507233,0.08786441076418426,0.13226039135563217,0.006324075368198382,0.030243785035983715,10_sp_gt_7,4240255,0.1,10
14,4.242424242424242,1.0580215583381074,1.141307111112857,0.7137094565075562,0.07644277406638833,0.6377227360725727,0.02233434887026518,0.11032823872871536,0.18599916150098592,0.005886778449616827,0.028484364448532706,10_sp_gt_7,4240255,0.1,10
15,4.545454545454546,1.4763559110461517,1.158916682398895,0.7031199594851573,0.09791604820222369,0.7480136974456943,0.01932191457367235,0.13576164464903132,0.2113830957691094,0.00690512160521029,0.02605562418758483,10_sp_gt_7,4240255,0.1,10
16,4.848484848484849,1.6102996017823583,1.1326656352793953,0.8294453807784559,0.10530959625164071,0.7885070128560515,0.017801945986224334,0.1457251011851221,0.20846861713630527,0.005409596307081502,0.024712405651173438,10_sp_gt_7,4240255,0.1,10
